D5,28,Flagler,2010,2800806,"LATINO MARKET","300 PALM COAST PKWY SW #1","PALM COAST",32137,2474229,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/31/2014,,,2,1,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6001815,5500157
D5,52,Marion,2013,5202467,"BRICK CITY AT WENONA AVENUE CATERING","34 SE WENONA AVE",OCALA,34471,1101611,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252705,5321874
D5,52,Marion,2010,5202541,"BURGER KING STORE #20823","17961 SOUTH US HWY 441",SUMMERFIELD,34491,2460975,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992590,5446733
D5,52,Marion,2010,5202542,"LITTLE JOEY'S ITALIAN RESTAURANT & PIZZA","16840 S US HWY 441",SUMMERFIELD,34491,2402881,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,7,2,2,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777679,5294945
D5,64,Putnam,2010,6400054,"RUMORS FLYIN","248 HWY 17 S","E PALATKA",32131,2401500,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244923,5449155
D5,64,Putnam,2010,6400104,"PORKY'S LANDING","120 GEORGETOWN LANDNG RD",GEORGETOWN,32139,2398344,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244934,5286445
D5,64,Putnam,2010,6400669,KRYSTAL,"505 N HWY 19",PALATKA,321773033,2450968,3,Food,"Complaint Full","Admin. Complaint Callback Not Complied",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245310,5451905
D5,64,Putnam,2010,6400669,KRYSTAL,"505 N HWY 19",PALATKA,321773033,2462150,1,Food,"Complaint Full","Administrative complaint recommended",10/31/2014,,,11,3,2,6,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245310,5451236
D5,65,"St. Johns",2010,6501019,"QUALITY INN","901 S A1A BEACH BLVD","ST AUGUSTINE BCH",32080,2398370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246028,5286485
D5,65,"St. Johns",2010,6501693,"FIESTA  FALLS MINI GOLF","818 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2402513,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584192,5294330
D5,65,"St. Johns",2010,6501697,"LA FIESTA OCEAN INN & SUITES","810 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2405762,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606402,5300099
D5,26,Duval,2010,2614700,"MAYES FOOD SERVICES","225 TALLYRAND AVE",JACKSONVILLE,32202,2391086,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455508,5271656
D5,12,Baker,2010,1200108,"TACO BELL","1215 S 6 ST",MACCLENNY,320638621,2393395,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130095,5276321
