D5,14,Bradford,2010,1400163,"SUBWAYSANDWICHES & SALADS","236 S TEMPLE AVE",STARKE,32091,2313808,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,4,1,0,3,N,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915198,4998888
D5,14,Bradford,2010,1400189,"INTERNATIONAL HOUSE OF PANCAKES - 36-196","1350 S WALNUT ST",STARKE,32091,2296061,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,6,2,2,2,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218438,4972727
D5,20,Clay,2015,2000009,HCA,"335 CROSSING BLVD","ORANGE PARK",32073,1101303,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477046,5009322
D5,20,Clay,2015,2000010,HCA,"335 CROSSING BLVD","ORANGE PARK",32073,1100903,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477049,4978472
D5,20,Clay,2010,2000941,"KENTUCKY FRIED CHICKEN Y309230","17 BLANDING BLVD","ORANGE PARK",32073,2336258,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151120,5030917
D5,20,Clay,2010,2001062,"PARALLON CAFE","335 CROSSINGS BLVD","ORANGE PARK",32073,2375127,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,15,8,3,4,N,0,2,4,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5670025,5171882
D5,20,Clay,2010,2001114,"BREWER'S PIZZA","14B BLANDING BOULEVARD","ORANGE PARK",32073,2327361,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,10,3,4,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4153328,5017945
D5,20,Clay,2010,2001130,"CORKY BELL'S SEAFOOD & STEAKS","1049 FLOYD ST","GREEN COVE SPRINGS",32043,2282239,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,9,3,1,5,Y,0,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166049,4953242
D5,20,Clay,2010,2001150,"MOE'S SOUTHWEST GRILL","1544 CR 220 #103","ORANGE PARK",32003,2282808,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3321361,4954061
D5,22,Columbia,2010,2200485,"SUBWAY 16082","3010 W US HWY 90","LAKE CITY",32055,2366780,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638157,5099527
D5,22,Columbia,2010,2200513,"SUBWAY DUVAL","683 W DUVAL ST #103","LAKE CITY",32055,2292748,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2013,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3064470,4968293
D5,22,Columbia,2010,2200526,"BEST WESTERN INN","3598 US HWY 90 WEST","LAKE CITY",32055,2213542,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3791772,5110471
D5,22,Columbia,2010,2200526,"BEST WESTERN INN","3598 US HWY 90 WEST","LAKE CITY",32055,2347138,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3791772,5046354
D5,22,Columbia,2010,2200539,SUBWAY,"1686 SE BAYA DR","LAKE CITY",32025,2314697,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3500653,5000212
D5,26,Duval,2010,2607463,"STAN'S SANDWICH & GRILL","1562 HENDRICKS AVE",JACKSONVILLE,32207,2324917,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,10,5,1,4,Y,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325515,5014756
D5,26,Duval,2010,2607836,"DENNY'S #8005","8215 DIX ELLIS TR",JACKSONVILLE,32256,2321877,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5569340,5010044
D5,26,Duval,2010,2609106,"BEST WESTERN JACKSONVILLE AIRPORT","1170 AIRPORT RD",JACKSONVILLE,32218,2370667,1,Food,"Routine - Food","Warning Issued",8/14/2013,,,6,2,3,1,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5683372,5133029
D5,26,Duval,2010,2610910,"SUBWAY #10414"," 2000 HENDRICKS AVE",JACKSONVILLE,32207,2341715,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,13,3,5,5,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5518785,5038338
D5,26,Duval,2010,2611995,"EUROPEAN ST CAFE III","1704 SAN MARCO BLVD",JACKSONVILLE,32207,2332728,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,9,2,3,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176288,5025789
D5,26,Duval,2010,2612703,"TIJUANA FLATS BURRITO COMPANY","9942 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2322419,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176991,5011067
D5,26,Duval,2010,2612801,"THE OLIVE TREE MEDITERRANEAN GRILLE","1705 HENDRICK AVE",JACKSONVILLE,32207,2340278,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333720,5036353
D5,26,Duval,2015,2612833,RAYONIER,"10 GUM ST",JACKSONVILLE,32034,1102144,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5396988,5068072
D5,26,Duval,2015,2612834,"RAYONIER 2","10 GUM ST",JACKSONVILLE,32034,1101941,1,Food,"Routine - Food","Administrative complaint recommended",8/14/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5396990,5052890
D5,26,Duval,2010,2612999,"JAXPORT INN","1181 AIRPORT RD",JACKSONVILLE,32218,2322724,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177286,5011492
D5,26,Duval,2010,2613181,"DUNKIN DONUTS-BASKIN ROBBINS","741 CASSAT AVE",JACKSONVILLE,32205,2290507,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177468,4965044
