D3,39,Hillsborough,2010,3907080,"MOXIE'S TOO","5925 BENJAMIN CENTER STE 115",TAMPA,33634,2293522,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,2,3,4,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512387,4969432
D3,39,Hillsborough,2010,3907834,"GOLF CLUB AT CYPRESS CREEK (THE)","1011 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2316746,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064272,5002900
D3,39,Hillsborough,2010,3909520,"REO ST CAFE","5100 W LEMON ST",TAMPA,33609,2289531,2,Food,"Routine - Food","Call Back - Complied",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544473,5128578
D3,39,Hillsborough,2010,3909598,"BURGER KING #6871","3890 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2351721,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423799,5052512
D3,39,Hillsborough,2010,3909778,"DENNYS #7795","3747 SUN CITY CTR BLVD","SUN CITY CENTER",33573,2304472,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557268,4985764
D3,39,Hillsborough,2010,3909901,"REO ST CAFE","4343 ANCHOR PLAZA",TAMPA,33634-7537,2304383,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3640760,5124972
D3,39,Hillsborough,2010,3909915,"GRECO SPORTS COMPLEX SNK BAR","11000 N 50 ST",TAMPA,336172116,2364848,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2186174,5072856
D3,39,Hillsborough,2010,3910059,"RJ WINGS N THINGS","5025 E FOWLER AVE",TAMPA,33617,2365361,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,24,5,2,17,Y,0,2,1,0,0,0,0,3,0,2,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050719,5073891
D3,39,Hillsborough,2010,3910793,"HAILES BOARDING HOME","1217 E 139TH AVENUE",TAMPA,33613,2364259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,8,0,6,2,Y,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3592035,5071795
D3,39,Hillsborough,2010,3911275,"MARINA CANTINA","401 CHANNELSIDE DR",TAMPA,33602,2298035,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317768,4975529
D3,39,Hillsborough,2010,3911287,"M&M CONCESSIONS-CHEESESTAKES IN PARADISE","401 CHANNELSIDE DR",TAMPA,33602,2327609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125237,5018294
D3,39,Hillsborough,2010,3911292,"SUITES HOT KITCHEN","401 CHANNELSIDE DR",TAMPA,33602,2354198,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187721,5056279
D3,39,Hillsborough,2010,3911297,"SUITES COLD KITCHEN","401 CHANNELSIDE DR",TAMPA,33602,2343646,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187728,5041372
D3,39,Hillsborough,2010,3911318,"FIRESTICK GRILL","401 CHANNELSIDE DR",TAMPA,33602,2333052,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187769,5026304
D3,39,Hillsborough,2010,3911333,"INSPIRATION CAFE 2","401 CHANNELSIDE DR",TAMPA,33602,2361849,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318947,5066890
D3,39,Hillsborough,2010,3911478,"WEST TAMPA SANDWICH SHOP","3904 N ARMENIA",TAMPA,33607,2333331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,1,1,8,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188008,5026707
D3,39,Hillsborough,2010,3911498,"TACO BELL #19476","11007 N DALE MABRY",TAMPA,33618,2301669,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2188044,4981473
D3,39,Hillsborough,2010,3912449,"CALIFORNIA TACOS TO GO","1450 SKIPPER RD #8",TAMPA,33613,2367769,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,15,4,4,7,Y,0,1,1,0,1,0,0,0,1,0,1,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648399,5106926
D3,39,Hillsborough,2010,3912465,"LEAH'S CAFE","6203 E HILLSBOROUGH AVENUE",TAMPA,33610,2346431,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542528,5045425
D3,39,Hillsborough,2010,3912710,"OBRIENS IRISH PUB","701 W LUMSDEN RD",BRANDON,33511,2290750,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,37,2,7,28,Y,0,2,0,0,1,1,0,1,0,1,0,2,0,4,0,4,0,0,0,0,2,3,5,2,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2189736,4965423
D3,39,Hillsborough,2010,3912982,"KEDSUBSIN INC","3333 S WESTSHORE BLVD",TAMPA,33629,2361567,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,12,2,6,4,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291480,5066535
D3,39,Hillsborough,2013,3913130,"PUFF N STUFF CATERING","4121 N 50TH ST",TAMPA,33610,1099975,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406562,5022737
D3,39,Hillsborough,2010,3915659,"DUKES RETIRED SURFERS ISLAND BAR","5210 W TYSON AVE",TAMPA,33611,2305835,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,14,4,2,8,Y,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990215,4987580
D3,39,Hillsborough,2010,3915717,"BOB EVANS RESTAURANTS #502","16314 N DALE MABRY HWY",TAMPA,33618,2292534,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723932,4967961
D3,39,Hillsborough,2010,3915751,MCDONALDS,"2101 13TH AVE",TAMPA,33605,2371719,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2013,,,9,2,0,7,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878647,5143837
D3,39,Hillsborough,2010,3915759,"ITALIAN KITCHEN CAFE, INC.","6915 HWY 301 S.",RIVERVIEW,33569,2282661,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789870,4953869
D3,39,Hillsborough,2010,3916101,"APPLEBEES NEIGHBORHOOD GRILL & BAR","10243 BIG BEND RD",RIVERVIEW,33569,2362745,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354963,5068192
D3,39,Hillsborough,2010,3916164,"MALONEY'S LOCAL","9540 W LINEBAUGH AVE",TAMPA,33626,2285003,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4098868,4956997
D3,39,Hillsborough,2010,3916181,"AMORE'S FRESH SLICE PIZZERIA","10053 N DALE MABRY HWY",TAMPA,33618,2374224,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5750728,5164667
D3,39,Hillsborough,2010,3916399,"LITTLE CAESARS-2ND FLOOR","401 CHANNELSIDE DR",TAMPA,33602,2284815,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118962,4956756
D3,39,Hillsborough,2010,3916509,"TACO BELL","8015 CITRUS PARK TOWN CENTER MALL",TAMPA,33625,2362426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362285,5067725
D3,39,Hillsborough,2010,3916622,"ANGELA'S PIZZA","17773 GUNN HWY",ODESSA,33556,2349378,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,15,2,5,8,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4368039,5049301
D3,39,Hillsborough,2010,3916701,"MAMA'S PLACE SCOOPS & SUBS","8330 N FLORIDA AVE A 1.2",TAMPA,33604,2306091,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081315,4987885
D3,39,Hillsborough,2010,3916866,"TOMMY'S PARADISE GRILL","18636 GUNN HWY",ODESSA,33556,2317435,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,19,2,7,10,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4258552,5003797
D3,39,Hillsborough,2010,3916925,"LA CASA DEL CHIMI LLC","7441 HWY 301 S STE-105",RIVERVIEW,33578,2341807,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,5,0,2,3,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519242,5038474
D3,39,Hillsborough,2010,3916959,"CARROLLWOOD CAFE & DELI","11606 N DALE MABRY",TAMPA,33618,2366940,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,15,3,4,8,Y,0,2,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640372,5099728
D3,39,Hillsborough,2010,3916981,"BURGER 21","11777 N DALE MABRY HIGHWAY",TAMPA,33618,2360637,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398189,5065166
D3,39,Hillsborough,2010,3917051,MERMAID,"6719 N NEBRASKA AVE UNIT A",TAMPA,33604,2319881,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229715,5007254
D3,39,Hillsborough,2010,3917191,"POLLO TROPICAL","828 PROVIDENCE ROAD",BRANDON,33511,2366799,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2013,,,11,1,5,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433723,5099552
D3,39,Hillsborough,2010,3917280,"LEE'S GROCERY","2210 N CENTRAL AVE",TAMPA,33602,2342739,1,Food,"Routine - Food","Warning Issued",11/20/2013,,,14,1,5,8,Y,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5578249,5039813
