D6,56,Okaloosa,2013,5603530,"GULF COAST CELEBRATIONS LLC","120 N PARTIN DR",NICEVILLE,32578,1099453,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419520,4976568
D6,56,Okaloosa,2010,5603648,HUNAN,"3375 S FERDON BLVD",CRESTVIEW,32536,2307526,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,13,1,2,10,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331658,4989875
D6,56,Okaloosa,2010,5603759,"COUNTRY INN & SUITES","235 RASBERRY ROAD",CRESTVIEW,32536,2315831,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3906960,5001719
D6,56,Okaloosa,2010,5603801,"ONE 20 A MODERN BISTRO","120 N PARTIN DR",NICEVILLE,32578,2284853,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126420,4956811
D6,56,Okaloosa,2010,5603857,"SAMMY'S PIZZAS & SUBS","4677 HWY 20 #5",NICEVILLE,32578,2318308,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424083,5005055
D6,56,Okaloosa,2010,5603930,"RBI SUBS XPRESS","300 MARY ESTHER BLVD, SUITE 35","MARY ESTHER",32569,2311126,2,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5555635,5116059
D6,67,"Santa Rosa",2010,6701451,"MANDARIN MOON RESTAURANT","3733 GULF BREEZE PKWY","GULF BREEZE",32563,2348256,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,36,12,7,17,Y,4,2,4,0,0,0,0,6,0,2,0,3,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4122264,5047793
D6,67,"Santa Rosa",2010,6701506,"SHRIMP BASKET OF NAVARRE","8900 NAVARRE PKWY",NAVARRE,32566,2309025,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436006,5124763
D6,76,Walton,2010,7602120,"CUP FOOD YOU PICK UP","2050 HWY 30A W UNIT M1-119","SANTA ROSA BEACH",32459,2371641,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710065,5142996
D6,13,Bay,2010,1305167,"SONIC 1155","1508 OHIO AVE","LYNN HAVEN",32444,2373007,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/14/2013,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916503,5154981
D6,13,Bay,2010,1305223,"HOLIDAY INN EXPRESS HOTEL & SUITES BREAKFAST BAR","5627 HWY 22","PANAMA CITY",32404,2273642,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3272035,5154982
