D4,15,Brevard,2010,1505738,"BIZZARRO PIZZA OF MERRITT ISLAND","325 E MERRITT ISLAND CAUSEWAY STE L","MERRITT ISLAND",32952,2326130,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2014,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774506,5193874
D4,15,Brevard,2010,1505981,LIZZYS,"1301 E UNIVERSITY BLVD",MELBOURNE,32901,2346298,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3510617,5045246
D4,15,Brevard,2010,1506096,"LIVE OAKS BISTRO","1385 HIGHLAND AVENUE",MELBOURNE,32935,2319571,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246033,5006835
D4,15,Brevard,2010,1506167,"MASON'S TAVERN & GRILLE","200 BARTON BLVD",ROCKLEDGE,32955,2327062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4031235,5017554
D4,15,Brevard,2010,1506276,"CERRATO'S ITALIAN MARKET & DELI","908 W NEW HAVEN AVE",MELBOURNE,32901,2317858,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309365,5004392
D4,15,Brevard,2010,1506325,"BALL PARK CAFE","5600 SR 524",COCOA,32926,2341413,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5328111,5037912
D4,15,Brevard,2010,1506454,"MI BALCONCITO LATIN GRILL","4720 DIXIE HWY. NE","PALM BAY",32905,2368408,1,Food,"Routine - Food","Warning Issued",2/18/2014,,,17,4,8,5,Y,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5623406,5113118
D4,15,Brevard,2010,1506470,"BIZZARRO PASTA PIZZA","218A HWY A1A","SATELLITE BEACH",32937,2377174,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/18/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681695,5193744
D4,15,Brevard,2010,1506477,"LA CREPE DE FRANCE","707 E NEW HAVEN",MELBOURNE,32901,2374651,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5612348,5168115
D4,41,"Indian River",2010,4100379,"VINCENT'S REST AND PIZZERIA","510 21 ST","VERO BCH",32960,2281478,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,11,1,1,9,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190655,4952107
D4,41,"Indian River",2010,4101168,"DUNKINS DONUTS/BASKIN ROBBINS","2138 MIRACLE MILE","VERO BCH",32960,2343701,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191358,5167855
D4,41,"Indian River",2010,4101287,"DOMINO'S PIZZA #4926","971 SEBASTIAN BLVD",SEBASTIAN,32958,2312054,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",2/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191477,5193877
D4,41,"Indian River",2015,4101320,"MINI MELTS USA INC","2001 US 1",SEBASTIAN,32958,1102344,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5726889,5153930
