D5,26,Duval,2010,2611363,"BEST WESTERN BREAKFAST ROOM","4660 SALISBURY RD",JACKSONVILLE,32256,2257003,2,Food,"Routine - Food","Call Back - Complied",5/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444061,4887941
D5,26,Duval,2010,2611579,"PAPA JOHN'S PIZZA","6132 MERRILL RD STE 10",JACKSONVILLE,32211,2234091,2,Food,"Routine - Food","Call Back - Complied",5/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327657,4890956
D5,26,Duval,2010,2612533,"LUPITA'S MEXICAN FOOD","1024 UNIVERSITY BLVD N",JACKSONVILLE,32211,2273480,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3557351,4926962
D5,26,Duval,2010,2613617,"PUFF CIGAR BAR","923 N UNIVERSITY BLVD",JACKSONVILLE,32211,2194103,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584206,4670640
D5,26,Duval,2010,2613772,"TROPICAL SMOOTHIE","7159 PHILLIPS HWY #5",JACKSONVILLE,32256,2198929,3,Food,"Routine - Food","Call Back - Complied",5/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137864,4926762
D5,26,Duval,2010,2614027,"CLUB STEPPIN' OUT","2709 N PEARL ST",JACKSONVILLE,32206,2206695,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/30/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3515091,4889798
D5,26,Duval,2010,2614463,"SEAFOOD EXPRESS & MORE RESTAURANT","3505 S ST JOHNS BLUFF RD",JACKSONVILLE,32224,2272330,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,9,1,2,6,Y,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4129612,4923058
D5,26,Duval,2010,2614831,"THE FLAME BROILER","7159 PHILIPS HWY UNIT 104",JACKSONVILLE,32256,2273471,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424747,4926916
D5,26,Duval,2010,2614844,"SEVEN SEAS CRAB HOUSE","5326 MAIN ST",JACKSONVILLE,32208,2272509,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5452770,4923562
D5,26,Duval,2010,2614851,"TOWN CENTER LOOP LLC (THE)","4413 TOWN CENTER PKWY STE 227 & 229",JACKSONVILLE,32258,2273472,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417332,4926927
