D4,59,Osceola,2010,5911141,"SLICE OF NY","1042 CYPRESS PKWY",KISSIMMEE,34759,2455033,3,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840263,5553851
D4,59,Osceola,2010,5911262,"DOS AMIGAS AUTHENTIC LATIN CUISINE","1703-B 10 ST","ST. CLOUD",34769,2481943,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5882405,5549824
D4,59,Osceola,2010,5911420,"WALAD BLADI","2934 VINELAND RD",KISSIMMEE,34746,2466381,3,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932593,5538864
D4,66,"St. Lucie",2010,6602362,"JAN'S STEAKHOUSE","614 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2486161,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/8/2015,,,7,0,2,5,Y,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236529,5573301
D4,66,"St. Lucie",2010,6602452,"GOODFELLAS PIZZA PASTA & SUBS","2993 S. 25TH. ST.","FORT PIERCE",34981,2486549,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,9,1,6,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2925982,5575222
D4,66,"St. Lucie",2010,6603062,"DUNKIN DONUTS","650 SE BECKER RD","PORT ST LUCIE",34984,2486550,1,Food,"Routine - Food","Warning Issued",6/8/2015,,,16,2,3,11,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5909200,5575224
D4,69,Seminole,2010,6900966,"VAYDA'S GYPSY RIB RANCH","2545 S FRENCH AVE",SANFORD,32773,2439862,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/8/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844080,5572183
D4,69,Seminole,2010,6901129,"HUNGRY HOWIE'S","2400 S FRENCH AVE",SANFORD,32771,2486033,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/8/2015,,,15,0,5,10,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6162064,5572632
D4,69,Seminole,2010,6903269,"BOSTON MARKET #0231","120 W MITCHELL HAMMOCK",OVIEDO,327657643,2485617,2,Food,"Complaint Full","Call Back - Complied",6/8/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251425,5572532
D4,69,Seminole,2010,6904592,"GRAFFITI JUNKTION 5","3100 ALAFAYA TRL STE #1000",OVIEDO,32765,2479537,5,Food,"Routine - Food","Call Back - Complied",6/8/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548855,5538260
