D7,46,Lee,2010,4603981,"CANTINA LAREDO","5200 BIG PINE WAY","FORT MYERS",33907,2484772,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,7,2,4,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491470,5565822
D7,46,Lee,2010,4604117,"BOSTON MARKET #269","12916 S CLEVELAND AVE","FORT MYERS",339073821,2486755,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195438,5576294
D7,46,Lee,2010,4604341,"PERKINS RESTAURANT & BAKERY","1502 CAPE CORAL PKWY","CAPE CORAL",33904,2486750,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284987,5576225
D7,46,Lee,2010,4604651,"TACO BELL #24559","11290 SUMMERLIN SQUARE BLVD","FORT MYERS BEACH",33931,2485548,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775585,5570269
D7,46,Lee,2010,4604668,"HOMEWOOD SUITES DINING ROOM","5255 BIG PINEWAY","FORT MYERS",33907,2486753,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195884,5576291
D7,46,Lee,2010,4604697,"AZUCAR RESTAURANT & BAKERY","3326 DEL PRADO BLVD S # 7","CAPE CORAL",33904,2486749,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,15,2,8,5,Y,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3428176,5576224
D7,46,Lee,2010,4605062,"JERSEY MIKES SUBS","12377 S CLEVELAND AVE","FORT MYERS",33907,2486754,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427418,5576293
D7,46,Lee,2010,4605645,"HOLIDAY INN EXPRESS","27891 CROWN LAKE BLVD","BONITA SPRINGS",34135,2467176,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5795971,5537327
D7,46,Lee,2010,4606301,"UNITED CAFE BAR & BISTRO","2236 FIRST STREET","FORT MYERS",33901,2455941,2,Food,"Routine - Food","Call Back - Complied",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965847,5575812
D7,46,Lee,2010,4606301,"UNITED CAFE BAR & BISTRO","2236 FIRST STREET","FORT MYERS",33901,2486670,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5965847,5575813
D7,46,Lee,2010,4606402,"PITA PIT","7091 COLLEGE PKWY","FORT MYERS",33907,2486756,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901255,5576295
D7,46,Lee,2010,4606567,"AJI LIMON PERUVIAN CUISINE","4643 CORONADO PKWY","CAPE CORAL",33904,2467011,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008045,5576516
D7,46,Lee,2010,4606726,"PIZZA HUT DELIVERY CARRY OUT","27241 BAY LANDING DR STE B9","BONITA SPRINGS",34135,2486295,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822190,5574017
D7,46,Lee,2010,4606785,CULVERS,"1607 CAPE CORAL PKWY E","CAPE CORAL",33904,2486751,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913643,5576226
D7,46,Lee,2014,4650522,"ARON & LAVERNE JONES COOK SHACK","3449 CANAL ST","FORT MYERS",33916,1180196,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367461,5560734
D7,46,Lee,2014,4650701,"DEEP DOWN SOUTH BBQ","2927 MARTIN LUTHER KING BLVD","FORT MYERS",33916,1175345,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,14,2,5,7,Y,0,0,1,0,1,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5386975,5323875
D7,51,Manatee,2010,5103870,"HUNGRY HOWIES PIZZA #183","1705 W 8 AVE",PALMETTO,342213125,2467096,2,Food,"Routine - Food","Call Back - Complied",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200528,5534208
D7,51,Manatee,2010,5104554,"PEACH'S RESTAURANT","2207 60 AVE E",ELLENTON,34222,2469410,2,Food,"Routine - Food","Call Back - Complied",6/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349045,5575653
D7,51,Manatee,2010,5105029,"ERBELLI'S GOURMET PIZZERIA","8744 SR 70 E #301",BRADENTON,34202,2467961,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,13,5,3,5,Y,1,0,3,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5934849,5471953
D7,51,Manatee,2010,5105061,"SAKURA HIBACHI BUFFET","8341 LOCKWOOD RIDGE RD",SARASOTA,34243,2485065,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203347,5567446
D7,51,Manatee,2010,5105096,"POPIS PLACE AT SARABAY","6515 14TH ST W",BRADENTON,34207,2486626,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699585,5575611
D7,51,Manatee,2010,5105526,"TEXAS ROADHOUSE","5710 RANCH LAKE BLVD",BRADENTON,34202,2460330,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473021,5444580
D7,51,Manatee,2010,5105534,"WESTSHORE PIZZA & CHEESESTEAKS","11161 SR 70 E #103",BRADENTON,34202,2484953,2,Food,"Routine - Food","Call Back - Extension given, pending",6/12/2015,,,10,1,1,8,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5481878,5575926
D7,57,Okeechobee,2010,5700417,"THE SPECKLED PERCH STEAKHOUSE & LOUNGE INC","105 US HWY 98 N",OKEECHOBEE,34972,2482698,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256350,5553901
D7,68,Sarasota,2010,6800102,"MISSION VALLEY G&C C R","1851 MISSION VALLEY BLVD",NOKOMIS,34275,2462176,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,11,3,2,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248305,5451283
D7,68,Sarasota,2010,6800276,"BARNACLE BILLS SEAFOOD N TRAIL","5050 N TAMIAMI TRL",SARASOTA,342343875,2460176,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,2,0,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248416,5444400
D7,68,Sarasota,2010,6803515,"CALUSA LAKES GOLF CLUB","1995 CALUSA LAKES BLVD",NOKOMIS,342755321,2462206,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249617,5451317
D7,68,Sarasota,2010,6803536,"LAUREL OAK TENNIS CENTER","7903 E DONALD ROSS RD",SARASOTA,342408754,2401371,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2249628,5292564
D7,68,Sarasota,2010,6803603,"BOONDOCKS RESTAURANT AND CATERING","7125 FRUITVILLE RD",SARASOTA,34240,2468534,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635212,5473768
D7,68,Sarasota,2010,6803649,"ITALIAN GRILL (THE)","8620 S TAMIAMI TRAIL",SARASOTA,342383045,2478983,2,Food,"Complaint Full","Call Back - Complied",6/12/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249679,5576128
D7,68,Sarasota,2010,6803649,"ITALIAN GRILL (THE)","8620 S TAMIAMI TRAIL",SARASOTA,342383045,2472222,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249679,5486448
D7,68,Sarasota,2010,6804284,"RICOS PIZZERIA & SUBS","5131 N TAMIAMI TRL",SARASOTA,34234,2445597,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,7,2,3,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250126,5396965
D7,68,Sarasota,2010,6804544,"JO TO JAPANESE RESTAURANT","5218 OCEAN BLVD",SARASOTA,34242,2468128,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250383,5472693
D7,68,Sarasota,2010,6805058,"BOONDOCKS POOLSIDE GRILL AND BAR","7125 FRUITVILLE RD",SARASOTA,34240,2468535,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635222,5473769
D7,68,Sarasota,2010,6805123,"BOARDWALK EATS & SWEETS","217 AVENIDA MADERA",SARASOTA,34242,2482318,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132878,5551917
D7,68,Sarasota,2010,6805157,"QUEEN OF SHEBA FUSION CUISINE","4195 N TAMIAMI TRL",SARASOTA,34234,2437590,1,Food,"Routine - Food","Warning Issued",6/12/2015,,,7,1,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5904783,5368453
D7,68,Sarasota,2010,6805355,"COFFEE CAFE LLC","101 CAPRI ISLES BLVD UNIT 4",VENICE,34292,2465732,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226117,5464015
D7,68,Sarasota,2010,6805374,"NIGHT OWL'S EATERY","2045 TAMIAMI TRAIL S",VENICE,34293,2423086,2,Food,"Routine - Food","Call Back - Complied",6/12/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387954,5576129
D7,68,Sarasota,2010,6805403,"EAT HERE","240 AVENIDA MADERA",SARASOTA,34242,2466244,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/12/2015,,,5,2,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496681,5465760
