D5,55,Nassau,2010,5501067,"PIZZA HUT #4252","542168 US HWY 1",CALLAHAN,32011,2517371,2,Food,"Routine - Food","Call Back - Extension given, pending",03/24/2016,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293823,5808531
D5,55,Nassau,2010,5501067,"PIZZA HUT #4252","542168 US HWY 1",CALLAHAN,32011,2579196,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293823,5857564
D5,55,Nassau,2010,5501067,"PIZZA HUT #4252","542168 US HWY 1",CALLAHAN,32011,2517371,3,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293823,5855875
D5,55,Nassau,2010,5501069,"AMELIA ISLAND COFFEE","207 CENTRE ST","FERNANDINA BEACH",32034,2525712,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787349,5648435
D5,55,Nassau,2010,5501070,"THE GALLEY BAR AND GRILLE","251 CREEKSIDE DR","FERNANDINA BEACH",32034,2574349,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603307,5823589
D5,55,Nassau,2010,5501070,"THE GALLEY BAR AND GRILLE","251 CREEKSIDE DR","FERNANDINA BEACH",32034,2522071,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603307,5642844
D5,55,Nassau,2010,5501072,"PEPPERS MEXICAN GRILL & CANTINA","530 CENTRE ST","FERNANDINA BEACH",32034,2514868,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359955,5632242
D5,55,Nassau,2010,5501075,"THE PECAN ROLL BAKERY","122 S 8 ST","FERNANDINA BEACH",32034,2514723,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380117,5632030
D5,55,Nassau,2010,5501075,"THE PECAN ROLL BAKERY","122 S 8 ST","FERNANDINA BEACH",32034,2541108,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380117,5699701
D5,55,Nassau,2010,5501076,"BAR ZIN BISTRO & WINE BAR","4924 FIRST COAST HIGHWAY #10","FERNANDINA BEACH",32034,2514949,2,Food,"Routine - Food","Call Back - Complied",03/25/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399238,5819019
D5,55,Nassau,2010,5501076,"BAR ZIN BISTRO & WINE BAR","4924 FIRST COAST HIGHWAY #10","FERNANDINA BEACH",32034,2514949,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,14,3,3,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4399238,5632380
D5,55,Nassau,2010,5501078,"OCEAN CLUB OF AMELIA","2080 S FLETCHER AVE","FERNANDINA BEACH",32034,2520193,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,3,0,0,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440946,5640082
D5,55,Nassau,2010,5501078,"OCEAN CLUB OF AMELIA","2080 S FLETCHER AVE","FERNANDINA BEACH",32034,2573222,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440946,5816684
D5,55,Nassau,2010,5501080,BARBERITOS,"1521 SADLER RD","FERNANDINA BEACH",32034,2516024,2,Food,"Routine - Food","Call Back - Complied",08/05/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4451262,5683000
D5,55,Nassau,2010,5501080,BARBERITOS,"1521 SADLER RD","FERNANDINA BEACH",32034,2542247,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/05/2015,,,10,2,0,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4451262,5703583
D5,55,Nassau,2010,5501080,BARBERITOS,"1521 SADLER RD","FERNANDINA BEACH",32034,2574586,2,Food,"Complaint Full","Call Back - Complied",02/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451262,5825865
D5,55,Nassau,2010,5501080,BARBERITOS,"1521 SADLER RD","FERNANDINA BEACH",32034,2574586,1,Food,"Complaint Full","Warning Issued",02/01/2016,,,9,4,3,2,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451262,5824554
D5,55,Nassau,2010,5501080,BARBERITOS,"1521 SADLER RD","FERNANDINA BEACH",32034,2516024,1,Food,"Routine - Food","Warning Issued",07/08/2015,,,15,2,3,10,Y,0,0,1,0,0,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4451262,5634000
D5,55,Nassau,2010,5501081,"ISLAND TIME PREMIUM FROZEN YOGURT","306 CENTRE ST","FERNANDINA BEACH",32034,2538284,2,Food,"Food-Licensing Inspection","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197518,5742137
D5,55,Nassau,2010,5501081,"ISLAND TIME PREMIUM FROZEN YOGURT","306 CENTRE ST","FERNANDINA BEACH",32034,2538284,1,Food,"Food-Licensing Inspection","Warning Issued",09/22/2015,,,4,2,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197518,5689847
D5,55,Nassau,2010,5501082,"BLUE HERON INN","102 S 7 ST","FERNANDINA BEACH",32034,2574670,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464146,5824963
D5,55,Nassau,2010,5501082,"BLUE HERON INN","102 S 7 ST","FERNANDINA BEACH",32034,2515769,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464146,5633612
D5,55,Nassau,2010,5501083,"PIZZA HUT","463688 SR 200 UNIT 13",YULEE,32097,2518685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,5,3,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239099,5637890
D5,55,Nassau,2010,5501083,"PIZZA HUT","463688 SR 200 UNIT 13",YULEE,32097,2556456,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239099,5756245
D5,55,Nassau,2010,5501084,"DAYS INN & SUITES","2707 SADLER RD","FERNANDINA BEACH",32034,2515895,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4472989,5633808
D5,55,Nassau,2010,5501085,"LITTLE CAESARS PIZZA","1722 S 8TH STREET","FERNANDINA BEACH",32034,2581046,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/05/2016,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5242639,5872045
D5,55,Nassau,2010,5501086,TASTY'S,"710 CENTRE ST","FERNANDINA BEACH",32034,2541120,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229243,5699713
D5,55,Nassau,2010,5501086,TASTY'S,"710 CENTRE ST","FERNANDINA BEACH",32034,2516712,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229243,5635003
D5,55,Nassau,2010,5501088,"AMELIA TAVERN RESTAURANT & BREW PUB","318 CENTRE STREET","FERNANDINA BEACH",32034,2470287,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/07/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027660,5479400
D5,55,Nassau,2010,5501090,"TIMOTI'S SEAFOOD SHAK","21 N 3 ST","FERNANDINA BEACH",32034,2572762,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,4,1,0,3,Y,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304737,5814053
D5,55,Nassau,2010,5501090,"TIMOTI'S SEAFOOD SHAK","21 N 3 ST","FERNANDINA BEACH",32034,2518272,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,4,2,0,2,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304737,5637272
D5,55,Nassau,2010,5501091,"THE SALTY PELICAN BAR & GRILL","12 N FRONT ST","FERNANDINA BEACH",32034,2584639,2,Food,"Complaint Full","Call Back - Complied",06/20/2016,,,2,0,2,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299691,5904449
D5,55,Nassau,2010,5501091,"THE SALTY PELICAN BAR & GRILL","12 N FRONT ST","FERNANDINA BEACH",32034,2584639,1,Food,"Complaint Full","Warning Issued",06/17/2016,,,15,5,5,5,Y,2,0,3,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299691,5903218
D5,55,Nassau,2010,5501091,"THE SALTY PELICAN BAR & GRILL","12 N FRONT ST","FERNANDINA BEACH",32034,2517774,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,9,2,2,5,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5299691,5636557
D5,55,Nassau,2010,5501092,"PIZZA HUT","1925 S 14 ST","FERNANDINA BEACH",32034,2521142,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337297,5641487
D5,55,Nassau,2010,5501093,"COASTAL PIZZA","464099 STATE RD 200 3",YULEE,32097,2545112,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/12/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215916,5714012
D5,55,Nassau,2010,5501096,BARBERITOS,"463867 SR 200 UNIT #5",YULEE,32097,2521382,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,12,6,3,3,Y,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455181,5641818
D5,55,Nassau,2010,5501096,BARBERITOS,"463867 SR 200 UNIT #5",YULEE,32097,2521382,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455181,5720716
D5,55,Nassau,2010,5501096,BARBERITOS,"463867 SR 200 UNIT #5",YULEE,32097,2546932,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455181,5720977
D5,55,Nassau,2010,5501097,DAVID'S,"802 ASH ST","FERNANDINA BEACH",32034,2522132,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,12,0,5,7,Y,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454448,5642943
D5,55,Nassau,2010,5501098,"4TH STREET DELI & DESSERT","3 4 ST","FERNANDINA BEACH",32034,2521321,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,17,5,3,9,Y,1,1,0,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479011,5641739
D5,55,Nassau,2010,5501098,"4TH STREET DELI & DESSERT","3 4 ST","FERNANDINA BEACH",32034,2521321,2,Food,"Routine - Food","Call Back - Complied",08/06/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479011,5699266
D5,55,Nassau,2010,5501098,"4TH STREET DELI & DESSERT","3 4 ST","FERNANDINA BEACH",32034,2541153,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479011,5699747
D5,55,Nassau,2010,5501099,DOMINO'S,"1124 S 14 ST","FERNANDINA BEACH",32034,2580152,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6405142,5864145
D5,55,Nassau,2010,5501100,"HOLA CUBAN CAFE","117 CENTRE ST","FERNANDINA BEACH",32034,2520952,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,9,2,4,3,Y,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5524403,5641205
D5,55,Nassau,2010,5501101,"PANERA BREAD 1673","SR200 CHESTER RIVER ROAD",YULEE,32097,2519766,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/29/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541178,5639490
