D6,77,Washington,2010,7700264,"KC'S PIZZA AND GRILL","684 7TH ST",CHIPLEY,32428,2218628,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/30/2012,10,1,11,,,,Y,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3950524,4704884
D6,13,Bay,2010,1304619,"BURGER KING 9863","2900 W 23RD ST","PANAMA CITY",32405,2111540,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3879341,4606414
D6,13,Bay,2010,1304670,"SWEET RACKS","2920 THOMAS DR","PANAMA CITY BEACH",32408,2219391,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966405,4705943
D6,13,Bay,2010,1304713,"BURGER KING 12925","1904 S HWY 77","LYNN HAVEN",32444,2160041,2,Food,"Routine - Food","Call Back - Extension given, pending",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3880715,4605787
D6,13,Bay,2010,1305004,"RED ROSE JEMS","8501 THOMAS DR","PANAMA CITY",32408,2213898,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3782746,4698643
D6,13,Bay,2010,1305159,"TIME OUT SPORTS BAR & GRILL","2903 THOMAS DR","PANAMA CITY BEACH",32408,2203117,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,7,12,,,,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3093652,4684003
D6,13,Bay,2010,1305224,"J MICHAEL'S","3210 THOMAS DR","PANAMA CITY BEACH",32408,2200975,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284682,4681140
D6,13,Bay,2010,1305268,"SLEEP INN & SUITES","2317 JENKS AVE","PANAMA CITY",32405,2205632,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,1,5,,,,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454514,4687569
D6,13,Bay,2010,1305394,"JOEY'S ON THE BEACH","2521 THOMAS DR   UNIT A","PANAMA CITY BEACH",32408,2218412,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948113,4704634
D6,13,Bay,2010,1305452,"WAFFLE HOUSE","2217 THOMAS DR","PANAMA CITY",32408,2232117,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293322,4722560
