D7,51,Manatee,2010,5103870,"HUNGRY HOWIES PIZZA #183","1705 E 8 AVE",PALMETTO,342213125,2312238,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,13,1,4,8,Y,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200528,4996672
D7,51,Manatee,2010,5104445,"THE PRESERVE AT TARA","7310 TARA PRESERVE LANE",BRADENTON,34203,2337193,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,2,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958783,5032122
D7,51,Manatee,2010,5104446,"PRESERVE AT TARA","7310 TARA PRESERVE LANE",BRADENTON,34203,2337286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958792,5032239
D7,51,Manatee,2010,5104485,"SUBWAY #22793","7307 E 52 PL",BRADENTON,34203,2333355,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2201060,5026738
D7,51,Manatee,2010,5104564,"KOSTAS FAMILY RESTAURANT","1631 8 AVE W",PALMETTO,34221,2342705,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592857,5039760
D7,51,Manatee,2010,5105117,"PIZZA HUT #4633","1190 W 8 AVE",PALMETTO,34221,2358464,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948175,5062238
D7,51,Manatee,2010,5105212,"DUNKIN DONUTS/BASKIN ROBBINS","612 10TH STREET EAST",PALMETTO,34221,2309531,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293292,4992615
D7,51,Manatee,2010,5105291,"CHATTERBOX BAR AND GRILL","1035 HASKO RD",PALMETTO,34221,2352634,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,9,1,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5559730,5053783
D7,51,Manatee,2010,5105429,"RICE BOWL ASIA HOUSE","7305 52 PL E #1A",BRADENTON,34203,2352353,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439154,5053388
D7,51,Manatee,2010,5105431,"TAKE A BREAK CAFE LLC","507 7 ST W",PALMETTO,34221,2339486,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,2,1,3,Y,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330281,5035270
D7,68,Sarasota,2010,6800060,"SANDCASTLE RESTAURANT","1540 BEN FRANKLIN DR",SARASOTA,342362301,2313099,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,6,4,0,2,Y,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248262,4997880
D7,68,Sarasota,2010,6802200,"DAIQUIRI DECK RAW BAR","325 JOHN RINGLING BLVD",SARASOTA,34236,2339687,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4300339,5035541
D7,68,Sarasota,2010,6803908,"PAPA JOHN'S #643","3416 CLARK RD",SARASOTA,34231,2347102,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788628,5046310
D7,68,Sarasota,2010,6803923,"CHINA PALACE","3558 CLARK RD",SARASOTA,34231,2331521,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490874,5023802
D7,68,Sarasota,2010,6804007,"SUBWAY # 2001","5991 CATTLERIDGE BLVD",SARASOTA,34232,2336722,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521055,5031528
D7,68,Sarasota,2010,6804067,"FRENCH AFFAIR","2637 MALL DR",SARASOTA,34231,2302572,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2249918,4983001
D7,68,Sarasota,2010,6804449,VENEZIA,"373 ST ARMANDS CIRCLE",SARASOTA,34236,2305416,1,Food,"Routine - Food","Warning Issued",1/8/2014,,,21,4,9,8,Y,1,1,1,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3918965,4987037
D7,68,Sarasota,2010,6804671,OPHELIA'S,"1097 N TAMIAMI TRL STE A",NOKOMIS,34275,2303580,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,22,3,5,14,Y,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,3,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3155059,4984497
D7,68,Sarasota,2010,6804689,SWEETBERRIES,"2881 CLARK RD",SARASOTA,34231,2281120,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250528,4951568
D7,68,Sarasota,2010,6804919,"SCHNITZEL KITCHEN","9521 SUPERIOR AVE UNIT B",SARASOTA,34231,2287570,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287156,4960587
D7,68,Sarasota,2010,6805051,"VENETIAN GOLF CLUB","105 PESARO DR",VENICE,34275,2359374,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128080,5063405
D7,68,Sarasota,2010,6805052,"VENETIAN GOLF CLUB CLUBHOUSE","105 PESARO DR",VENICE,34275,2348611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4128117,5048248
D7,68,Sarasota,2010,6805148,"CAFE AMALFI","211 N TAMIAMI TRAIL",SARASOTA,34236,2359187,1,Food,"Routine - Food","Emergency order recommended",1/8/2014,,,16,5,6,5,Y,0,1,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3970461,5063165
D7,68,Sarasota,2010,6805290,"G'S PIZZA AND WINGS","7119 S TAMIAMI TRL UNIT J10",SARASOTA,34231,2285820,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336528,4958081
D7,68,Sarasota,2010,6805354,"BEEF 'O' BRADY'S","3578 CLARK ROAD",SARASOTA,34231,2330032,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/8/2014,,,5,0,0,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5303876,5021711
D7,18,Charlotte,2010,1801414,"GATOR SHACK BABCOCK WILDERNESS","8000 SR 31","PUNTA GORDA",33982,2353815,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149667,5055607
D7,18,Charlotte,2010,1801520,"AMIMOTO JAPANESE RESTAURANT","2705 TAMIAMI TRL #115","PUNTA GORDA",33950,2332511,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149773,5025283
D7,18,Charlotte,2010,1801648,"THE TAVERN","127 W MARION AVE","PUNTA GORDA",33950,2355906,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739909,5058740
D7,18,Charlotte,2010,1801698,"MCDONALD'S #3160","4695 TAMIAMI TRL","CHARLOTTE HARBOR",33952,2314224,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264682,4999546
D7,18,Charlotte,2010,1801745,"TORTUGAS SEAFOOD RESTAURANT/HARBOR SEAFOOD","2705 TAMIAMI TRL STE 215-216","PUNTA GORDA",33950,2310708,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501938,4994252
D7,18,Charlotte,2014,1850098,"AJ'S SUGAR SHACK","1951 TAMIAMI TRAIL UNIT A","PORT CHARLOTTE",33948,1166967,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4147340,4988056
D7,21,Collier,2010,2100508,"LAKEWOOD COUNTRY CLUB REST","4235 LAKEWOOD BLVD",NAPLES,34112,2328212,2,Food,"Routine - Food","Call Back - Extension given, pending",1/9/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2151749,5152954
D7,21,Collier,2010,2100557,"RIDGWAY BAR AND GRILL","1300 S THIRD ST",NAPLES,34102,2279837,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,10,5,3,2,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151810,4949577
D7,21,Collier,2010,2100648,"BLACK EYED PIG (THE)","5307 SHIRLEY ST",NAPLES,34109,2305398,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3935221,4987014
D7,21,Collier,2010,2101129,"THE LOCAL","5323 AIRPORT PULLING RD N",NAPLES,34109,2331469,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463701,5023735
D7,21,Collier,2010,2101135,"RIDGWAY BAR AND GRILL","1300 S THIRD ST SO",NAPLES,34102,2314418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152017,4999857
D7,21,Collier,2010,2101617,"OLD NAPLES PUB","255 S 13 AVE #102",NAPLES,34102,2325045,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152168,5014949
D7,21,Collier,2010,2102202,"GOLDIES RESTAURANT","5400 105 TAYLOR RD",NAPLES,34109,2290311,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,12,2,5,5,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2152569,4964628
D7,21,Collier,2010,2102221,"RIB CITY GRILL","3871 E TAMIAMI TRL",NAPLES,34112,2334639,2,Food,"Routine - Food","Call Back - Complied",1/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152588,5153853
D7,21,Collier,2010,2102348,"STEAMERS OF NAPLES","5317 AIRPORT RD",NAPLES,34109,2290315,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152714,4964632
D7,21,Collier,2010,2102350,"RESIDENCE INN BY MARRIOT","4075 N TAMIAMI TRL",NAPLES,34103,2306128,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,4,3,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152716,4987929
D7,21,Collier,2010,2102855,"CAPTAIN BRIENS SEAFOOD AND RAW BAR","599 S COLLIER BLVD UNIT 218","MARCO ISLAND",34145,2367033,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,12,6,5,1,Y,1,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623980,5099846
D7,21,Collier,2010,2103282,"PARADISO CAFE","625 8 ST S",NAPLES,34102,2377455,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,3,2,1,N,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5519635,5197202
D7,21,Collier,2010,2103320,"DUNKIN DONUTS","3440 E TAMIAMI TRL",NAPLES,34112,2370147,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639967,5128979
D7,36,Hendry,2010,3600152,"PORT LABELLE INN LLC","1563 OXBOW DR",LABELLE,33935,2349814,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,4,1,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4331772,5049901
D7,36,Hendry,2010,3600464,"HUNGRY HOWIES PIZZA & SUBS","180 S MAIN ST","LA BELLE",33935,2280149,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182073,4950113
D7,36,Hendry,2010,3600510,"RIVERBEND MOTORCOACH RESORT 2","5800 STATE ROAD 80",LABELLE,33935,2348348,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072758,5047901
D7,38,Highlands,2010,3800335,"HAMMOCK RESTAURANT","2222 GOLF HAMMOCK DR",SEBRING,33872,2307638,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417793,4990046
D7,38,Highlands,2010,3800549,"PLATTERS II, CO","267 US HWY 27 N",SEBRING,33870,2371970,1,Food,"Routine - Food","Warning Issued",1/9/2014,,,13,4,3,6,Y,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5705403,5146395
D7,38,Highlands,2010,3801020,"GYRO PLUS","4141 US HWY 27 STE# 1",SEBRING,33870,2285991,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/9/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4332957,4958344
