D1,54,Monroe,2010,5401813,BOBALU'S,"301 US HWY 1","KEY WEST",33040,2460672,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2015,,,15,1,4,10,Y,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916474,5445696
D1,54,Monroe,2010,5428089,"KEYVICHE SEAFOOD EATERY","419 CAROLINE STREET","KEY WEST",33040,2472556,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2015,,,15,1,4,10,Y,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949788,5488198
D1,54,Monroe,2010,5428139,GRUNTS,"409 CAROLINE STREET","KEY WEST",33040,2418080,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417744,5318175
D1,54,Monroe,2010,5428208,"THE GARDEN HOUSE","329 ELIZABETH ST","KEY WEST",33040,2432283,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/12/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675413,5339706
D1,23,Dade,2010,2300006,"SPS RESTAURANT","1757 NE 2 AVE",MIAMI,331321191,2483022,2,Food,"Complaint Full","Call Back - Extension given, pending",5/13/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153540,5556943
D1,23,Dade,2010,2300739,"LA CARRETA RESTAURANT","8650 BIRD RD",MIAMI,331553216,2456022,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154042,5521388
D1,23,Dade,2010,2301396,"GREAT HALL DINING RM"," INDIAN CK IS","MIAMI BEACH",33154,2465624,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154431,5463887
D1,23,Dade,2010,2301749,"MORIMOTO SOUTH BEACH","1801 COLLINS AVE","MIAMI BEACH",33139,2442835,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,13,4,5,4,Y,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528704,5386695
D1,23,Dade,2010,2302330,"COOPER PLACE","22700 SW 8 ST",MIAMI,33194,2468962,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155000,5557277
D1,23,Dade,2010,2302654,"PIT RESTAURANT","16400 SW 8 ST",MIAMI,331942003,2468984,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,9,1,4,4,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2155209,5475531
D1,23,Dade,2010,2302690,"GOLF COURSE SNK BAR"," INDIAN CREEK ISLAND","MIAMI BEACH",33154,2463681,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155232,5456853
D1,23,Dade,2010,2314119,"SAFARI RESTAURANT","26700 SW 8 ST",MIAMI,33194,2469014,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2163955,5557278
D1,23,Dade,2010,2314640,"TORRI'S KITCHEN & CATERING","6005 NW 7 AVE",MIAMI,33127,2483092,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6142551,5556424
D1,23,Dade,2010,2314945,"LA BRASSERIE","5500 COLLINS AVE","MIAMI BEACH",33140,2483094,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/13/2015,,,25,1,7,17,Y,0,1,0,0,1,0,0,2,0,1,1,1,2,0,0,1,0,0,0,0,0,6,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142813,5556429
D1,23,Dade,2010,2314987,"BURGER KING #13","18750 NW 2 AVE",MIAMI,331694005,2483208,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/13/2015,,,10,2,0,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164162,5557189
D1,23,Dade,2010,2315566,"COFFEE ZONE","1101 BRICKELL AVE STE-G0",MIAMI,33131,2448962,3,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,7,0,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306641,5522036
D1,23,Dade,2010,2315584,"SABOR CATRACHO RESTAURANT","1550 SW 1 ST",MIAMI,33135,2469140,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,32,2,14,16,Y,0,4,1,0,1,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,4,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5252329,5475724
D1,23,Dade,2010,2318285,"PIZZA USA","3015 NW 79 ST R-9",MIAMI,33147,2459688,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094940,5539065
D1,23,Dade,2010,2318345,"NEW SANGS CORP","1925 NE 163 ST","NORTH MIAMI BEACH",331624825,2482995,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,12,4,1,7,Y,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165121,5557165
D1,23,Dade,2010,2318370,"BAHAMA FISH","7202 SW 8 ST",MIAMI,331444654,2469307,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,21,1,3,17,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2165129,5519723
D1,23,Dade,2010,2318901,"JERUSALEM KOSHER PIZZA","761 NE 167 ST","NORTH MIAMI BEACH",331622404,2467770,2,Food,"Routine - Food","Call Back - Extension given, pending",5/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165303,5545956
D1,23,Dade,2010,2319348,"EL RINCONCITO LATINO DORAL","7387 NW 36 ST",MIAMI,33166,2483218,1,Food,"Complaint Full","Warning Issued",5/13/2015,,,27,5,5,17,Y,0,0,2,0,0,0,0,2,0,3,0,2,1,2,0,1,0,0,0,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5712689,5557240
D1,23,Dade,2010,2319460,"COME Y CALLA","8150 SW 8 ST #115",MIAMI,33144,2475815,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/13/2015,,,23,5,3,15,Y,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017319,5511607
D1,23,Dade,2010,2319493,"LATIN AMERICAN CAFETERIA","401 BISCAYNE BLVD",MIAMI,331321924,2472794,1,Food,"Routine - Food","Warning Issued",5/13/2015,,,22,3,8,11,Y,0,0,2,0,1,1,0,1,0,0,1,0,2,3,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2165522,5489491
D1,23,Dade,2010,2319530,"LA VILLA DE DON POLLO","19361 S DIXIE HWY","CUTLER BAY",33157,2472822,2,Food,"Routine - Food","Call Back - Complied",5/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043120,5522296
