D5,26,Duval,2010,2609577,CHECKERS,"5927 UNIVERSITY BLVD",JACKSONVILLE,33216,2220614,2,Food,"Routine - Food","Call Back - Complied",3/28/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009566,4874933
D5,26,Duval,2010,2609689,"INTERNATIONAL HOUSE OF PANCAKES-36#111","9010 ATLANTIC BLVD",JACKSONVILLE,32211,2209487,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654812,4692793
D5,26,Duval,2010,2609737,"AMERICAN GRILL","2 INDEPENDENT DR #201",JACKSONVILLE,32202,2243006,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5239518,4737500
D5,26,Duval,2010,2609764,"CATTLEMENS REAL PIT BBQ","10916 ATLANTIC BLVD #24",JACKSONVILLE,322252900,2169931,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,7,4,1,2,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175379,4632479
D5,26,Duval,2010,2610158,"QUALITY INN OF ORANGE PARK","6135 YOUNGERMAN CIRCLE",JACKSONVILLE,32244,2245940,1,Food,"Routine - Food","Warning Issued",3/28/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5269769,4741525
D5,26,Duval,2010,2610706,SUBWAY,"13170 ATLANTIC BLVD #52",JACKSONVILLE,32225,2200408,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252201,4680272
D5,26,Duval,2010,2610864,"CHILI'S SOUTHWEST GRILL & BAR","9350 ATLANTIC BLVD",JACKSONVILLE,322258219,2170610,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175678,4633553
D5,26,Duval,2010,2610888,SANABEL,"10916 ATLANTIC BLVD #6",JACKSONVILLE,32225,2246573,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293998,4742377
D5,26,Duval,2010,2611937,"BLANDING SUBWAY INC","140 W MONROE ST STE# 100",JACKSONVILLE,32202,2265382,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/28/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309516,4889896
D5,26,Duval,2010,2611944,"SUSHI N' WOK","10916 ATLANTIC BLVD #23",JACKSONVILLE,32225,2220084,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,9,3,3,3,Y,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001653,4706821
