D1,23,Dade,2010,2334151,"SHARKS FISH CHICKEN GRILL","3607- 3609 NW 191 ST","MIAMI GARDENS",33056,2433871,2,Food,"Routine - Food","Call Back - Complied",1/15/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5727534,5447134
D1,23,Dade,2010,2334273,"DELIZIE ITALIANE","1520 WASHINGTON AVENUE","MIAMI BEACH",33139,2453449,2,Food,"Routine - Food","Call Back - Extension given, pending",1/15/2015,,,10,0,5,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5672150,5491993
D1,23,Dade,2010,2334591,"DUNKIN DONUTS","1606 ALTON RD","MIAMI BEACH",33139,2473264,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018113,5492250
D1,23,Dade,2010,2334594,"MS CHEEZIOUS","7418 BISCAYNE BLVD",MIAMI,33138,2455978,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971617,5430614
D1,23,Dade,2010,2334595,"DUNKIN DONUTS","901 NW 17TH STREET",MIAMI,33136,2473288,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/15/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027962,5492288
D1,23,Dade,2014,2357901,"EL TORO LOCO CHURRASCARIA, LLC","12647 SW 208 ST",MIAMI,33177,1178140,1,Food,"Routine - Food","Warning Issued",1/15/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5938276,5424843
D1,54,Monroe,2010,5400787,"MANGROVE MIKES CAFE","82200 OVERSEAS HWY",ISLAMORADA,330363603,2445286,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,20,4,1,15,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,1,1,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204188,5395783
D1,54,Monroe,2010,5401528,"NUM THAI RESTAURANT","103200 OVERSEAS HWY","KEY LARGO",330372827,2396682,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,7,3,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204387,5283377
D1,54,Monroe,2010,5401790,"DUFFYS STEAK AND LOBSTER HOUSE","1007 SIMONTON ST","KEY WEST",330403107,2441768,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,12,2,2,8,Y,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204501,5383494
D1,54,Monroe,2010,5401967,SHIPWRECK,"45 GARDEN COVE DR","KEY LARGO",33037,2463723,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/15/2015,,,10,1,4,5,Y,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820507,5456906
