D4,74,Volusia,2010,7406536,"DE LA VEGA RESTAURANTE GALERIA","128 N. WOODLAND BLVD.",DELAND,32720,2281953,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,12,0,6,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2831798,4952774
D4,74,Volusia,2010,7406649,MANZANO'S,"120-A N WOODLAND BLVD",DELAND,32720,2350841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337524,5051332
D4,74,Volusia,2010,7406816,"BELLA CUCINA ITALIAN RISTORANTE INC","1431 ORANGE CAMP RD",DELAND,32724,2309223,2,Food,"Routine - Food","Call Back - Complied",10/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260946,5117023
D4,74,Volusia,2010,7406857,"TIA CORIS TACOS","214 N BEACH ST","DAYTONA BEACH",32114,2306370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,11,2,3,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4183591,4988250
D4,74,Volusia,2010,7406996,"IZZYS ISLAND TACOS AND ICE CREAM","3600 S ATLANTIC AVE","NEW SMYRNA BEACH",32169,2342500,1,Food,"Routine - Food","Warning Issued",10/29/2013,,,5,2,2,1,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551165,5039482
D4,74,Volusia,2010,7407100,"BERRYVILLE FROZEN YOGURT","131 N WOODLAND BLVD",DELAND,32720,2298861,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262827,4976680
D4,15,Brevard,2010,1501160,"DENNY'S 7374","3500 CHENEY HWY",TITUSVILLE,32780,2304600,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,7,2,1,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694083,4985943
D4,15,Brevard,2010,1502602,"TACO BELL / PIZZA HUT","2004 S WASHINGTON AVE",TITUSVILLE,32780,2297872,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/30/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286716,4975327
D4,15,Brevard,2010,1502759,"SUBWAY #2416","3048 W NEW HAVEN AVE","WEST MELBOURNE",32904,2329661,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326394,5118533
D4,15,Brevard,2010,1503565,"PENNY ANNIE SUBS & PUB","2440 MINTON RD","WEST MELBOURNE",32904,2338287,2,Food,"Routine - Food","Call Back - Complied",10/30/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215569,5116387
