D7,46,Lee,2010,4605638,"CLUB AT RENAISSANCE (THE)","12801 RENAISSANCE WAY","FORT MYERS",33912,2194270,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608048,4670845
D7,46,Lee,2010,4605730,"BON APPETIT FRENCH BISTRO","10801 CORKSCREW RD UN# 193",ESTERO,33928,2236851,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387156,4728936
D7,46,Lee,2010,4605734,"ESPRESSO TO GO LLC","1518 HANCOCK BRIDGE RKWY","CAPE CORAL",33909,2196790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2930427,4674605
D7,46,Lee,2010,4605806,"SUPER 8 FT MYERS BREAKFAST","2717 COLONIAL BLVD","FORT MYERS",33907,2233252,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323431,4724145
D7,46,Lee,2010,4605826,"BEEF O' BRADY'S RESTAURANT","3114 LEE BLVD UNIT #5","LEHIGH ACRES",33971,2198970,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132454,4677860
D7,46,Lee,2010,4605862,SUBWAY,"10801 CORKSCREW RD UNIT #191",ESTERO,33928,2247161,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293987,4743239
D7,46,Lee,2010,4605892,"KONGO'S PIZZA","4316 LEE BLVD #7","LEHIGH ACRES",33971,2223500,1,Food,"Routine - Food","Administrative complaint recommended",8/3/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4078972,4711190
D7,46,Lee,2010,4606036,"CHILIS GRILL & BAR","1760 NE PINE ISLAND RD","CAPE CORAL",33909,2207874,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,6,5,11,,,,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3579590,4690646
D7,46,Lee,2010,4606060,"PANERA BREAD CAFE #1144","1830 NE PINE ISLAND RD STE 160","CAPE CORAL",33909,2208278,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599564,4691166
D7,46,Lee,2010,4606212,"K&T CANTINA","11902 BONITA BEACH RD STALL 178 RED","BONITA SPRINGS",34135,2215203,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860432,4700471
D7,46,Lee,2010,4606246,"BAJIO MEXICAN GRILL","3260 FORUM BLVD #301","FORT MYERS",33905,2222800,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,6,1,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060217,4710262
D7,46,Lee,2010,4606285,SUBWAY,"1390 COLONIAL BLVD","FORT MYERS",33907,2219832,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/3/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991687,4706469
