D3,39,Hillsborough,2010,3916169,"SAMS NY PIZZA","4351-A GUNN HWY",TAMPA,33618,2451459,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5285961,5529443
D3,39,Hillsborough,2010,3916637,CINEBISTRO,"1609 W SWANN AVENUE",TAMPA,33606,2464523,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000474,5459994
D3,39,Hillsborough,2010,3916730,"ARCO IRIS CAFE","4001 N HABANA AVE",TAMPA,33607,2456696,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,21,2,3,16,Y,0,0,0,0,1,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4089652,5433121
D3,39,Hillsborough,2010,3916818,"CHEVAL GOLF AND COUNTRY CLUB","4312 CHEVAL BLVD",LUTZ,33558,2454680,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,10,0,4,6,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4226673,5425542
D3,39,Hillsborough,2010,3916872,"MCDONALDS #11265","2  COLUMBIA DR",TAMPA,33606,2463493,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262466,5455889
D3,39,Hillsborough,2010,3916976,"GENGHIS GRILL MONGOLIAN STIR FRY","910 PROVIDENCE ROAD",BRANDON,33511,2467398,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384731,5529589
D3,39,Hillsborough,2010,3917008,"YOUR PIE","2219 S DALE MABRY HWY",TAMPA,33629,2466974,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431039,5468289
D3,39,Hillsborough,2010,3917124,"RED ELEPHANT CAFE","101 S DALE MABRY HWY UNIT #11",TAMPA,33609,2420521,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",3/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5273164,5523918
D3,39,Hillsborough,2010,3917390,"MIDFLORIDA CREDIT UNION AMPHITHEATER AT THE FL STATE FAIR-EAST","4802 US 301 N",TAMPA,33610,2471392,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6034870,5482897
D3,39,Hillsborough,2010,3917515,"BIG CITY GRILL CO","2490 W BRANDON BLVD",BRANDON,33511,2477637,2,Food,"Complaint Full","Call Back - Complied",3/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927086,5529380
D3,39,Hillsborough,2010,3917582,"ROMANOS PIZZA EXPRESS INC","5602 N ARMENIA AVE",TAMPA,33603,2478129,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6077590,5526412
D3,39,Hillsborough,2010,3917583,"LAVILLA MEXICAN GRILL","4377 LYNX PAW TRAIL",VALRICO,33596,2478221,1,Food,"Food-Licensing Inspection","Warning Issued",3/27/2015,,,17,6,8,3,Y,1,1,6,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6098018,5527250
D3,39,Hillsborough,2010,3917586,"BESITO MEXICAN","253 WESTSHORE PLAZA SUITE 205",TAMPA,33609,2465232,1,Food,"Food-Licensing Inspection","Warning Issued",3/27/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6010773,5462225
D3,39,Hillsborough,2014,3951596,"TAQUERIA LA COSTENA","4001 N ARMENIA AVE",TAMPA,33607,1178106,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4053272,5422633
D3,39,Hillsborough,2014,3951679,"TAQUERIA EL SABOR DE MEXICO","2901 NORTH HOWARD AVENUE",TAMPA,33607,1174789,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4190846,5314574
D3,39,Hillsborough,2014,3952262,"FRED'S BBQ LLC","8625 GUNN HWY",ODESSA,33556,1178704,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6007170,5462242
D3,61,Pasco,2010,6101074,"PERKINS RESTAURANT","11929 U S HWY 19","PORT RICHEY",346681056,2477350,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232590,5529169
D3,61,Pasco,2010,6101090,"PARK N BROADWAY LLC","11721 US HWY 19","PORT RICHEY",34668,2461126,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,12,0,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587704,5447364
D3,61,Pasco,2010,6101685,"FAIRWAY PIZZA TOO","2337 SEVEN SPRINGS BLVD","NEW PORT RICHEY",346553912,2478651,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,18,0,5,13,Y,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232753,5529910
D3,61,Pasco,2010,6101954,"CHECKERS DRIVE IN RESTAURANT","12600 S US HWY 301","DADE CITY",33525,2478334,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/27/2015,,,18,5,2,11,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232800,5528009
D3,61,Pasco,2010,6102050,"CHATTERBOX CAFE","5014 GALL BLVD",ZEPHYRHILLS,335414959,2444192,3,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232827,5496847
D3,61,Pasco,2010,6102226,"CUSINIRA ON THE GO","11721 US HWY 19 #36","PORT RICHEY",34668,2461150,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5867240,5447396
D3,61,Pasco,2010,6102233,"T&B SNACK SHACK","11721 US 19, USA FLEA MARKET","PORT RICHEY",34668,2451539,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,12,1,4,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926672,5415787
D3,61,Pasco,2010,6102234,"GALINA'S CORNER CAFE","11721 U S HWY 19","PORT RICHEY",346681051,2461034,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232904,5447240
D3,61,Pasco,2010,6112863,"VALLARTA MEXICAN RESTAURANT INC","22948 SR 54",LUTZ,33549,2437058,2,Food,"Routine - Food","Call Back - Extension given, pending",3/27/2015,,,16,0,5,11,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3865890,5529351
