D4,74,Volusia,2010,7407078,"TACO BELL","1700 W INTL SPEEDWAY BLVD #162","DAYTONA BEACH",32114,2453218,1,Food,"Complaint Full","Warning Issued",9/22/2014,,,8,2,5,1,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255587,5421282
D4,74,Volusia,2014,7450606,"THE SWAT TRUCK MFT LLC","1430 FELTON ST",DELTONA,32725,1177419,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/22/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569022,5372069
D4,74,Volusia,2014,7450606,"THE SWAT TRUCK MFT LLC","1430 FELTON ST",DELTONA,32725,1175808,3,Food,"Routine - Food","Call Back - Complied",9/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569022,5372045
D4,15,Brevard,2010,1501483,"LONE CABBAGE","8199 HIGHWAY 520",COCOA,32926,2394718,1,Food,"Routine - Food","Emergency order recommended",9/23/2014,,,12,2,2,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2133225,5278729
D4,15,Brevard,2010,1501865,"SUBWAY #622","1500 S BABCOCK ST",MELBOURNE,329013034,2394756,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133599,5278802
D4,15,Brevard,2010,1502917,"TACO BELL","410 N COURTENAY PKWY","MERRITT ISLAND",32953,2421532,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286720,5377242
D4,15,Brevard,2010,1502933,"VALENTINO'S REST","981 E EAU GALLIE BLVD",MELBOURNE,329374957,2399076,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134105,5287670
D4,15,Brevard,2010,1502999,"COASTERS PUB","971A E EAU GALLIE BLVD","SATELLITE BEACH",32937,2409732,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,11,2,2,7,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763475,5306160
D4,15,Brevard,2010,1504291,"MEMAWS BEACH SIDE BBQ","600 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2409787,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766090,5373755
D4,15,Brevard,2010,1504371,"BARRIER JACKS","410 N ATLANTIC AVE","COCOA BEACH",32931,2403395,2,Food,"Routine - Food","Call Back - Complied",9/23/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910253,5422099
D4,15,Brevard,2010,1504698,"TEXAS ROADHOUSE","425 E EAU GALLIE BLVD",MELBOURNE,32937,2394883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135374,5279109
D4,15,Brevard,2010,1504734,"CICIS PIZZA","1270 N WICKHAM RD STE 46-47C",MELBOURNE,32935,2436006,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407645,5363660
D4,15,Brevard,2010,1504767,"SPACE COAST FORTUNE COOKIE","1875 S PATRICK DR SUITE E","INDIAN HARBOUR BEACH",32937,2406279,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2014,,,13,2,1,10,Y,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343084,5300916
