D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2517588,2,Food,"Routine - Food","Call Back - Extension given, pending",01/09/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5384328,5813073
D2,60,"Palm Beach",2010,6020917,"PITA LOCO LLC","1320 NW BOCA RATON BLVD","BOCA RATON",33432,2572611,1,Food,"Routine - Food","Warning Issued",05/20/2016,,,13,4,6,3,Y,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5384328,5813216
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2518642,3,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,5695706
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2518642,2,Food,"Routine - Food","Call Back - Extension given, pending",07/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397245,5694851
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2570865,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/22/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,5805860
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2569998,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/22/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,5802920
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2518642,1,Food,"Routine - Food","Warning Issued",07/23/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5397245,5637829
D2,60,"Palm Beach",2010,6020919,SUNDAES,"2525 MILITARY TRL #107",JUPITER,33458,2528048,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6020508,5652182
D2,60,"Palm Beach",2010,6020919,"SUNDAES FROZEN YOGURT","2525 MILITARY TRL #107",JUPITER,33458,2576161,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/25/2016,,,6,0,2,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361505,5834535
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2573225,2,Food,"Routine - Food","Call Back - Complied",06/10/2016,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413010,5887155
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2573225,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,8,2,5,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413010,5816687
D2,60,"Palm Beach",2010,6020920,"PANERA BREAD BAKERY","548 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2522764,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/14/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413010,5643872
D2,60,"Palm Beach",2010,6020921,JUICEATERIA,"179 SE MIZNER BLVD #37","BOCA RATON",33432,2518701,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365463,5637908
D2,60,"Palm Beach",2010,6020922,"PARIS CHIC FRENCH CAFE","103 S US 1 STE C1",JUPITER,33477,2585021,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/28/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463056,5906012
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2561445,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,6,2,2,2,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359085,5774328
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2519163,1,Food,"Routine - Food","Warning Issued",11/04/2015,,,12,4,5,3,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5359085,5638620
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2583213,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/08/2016,,,9,3,6,0,Y,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5359085,5891906
D2,60,"Palm Beach",2010,6020923,"JUICEBERRY ORGANIC AND NATURAL FOOD","1899 N CONGRESS AVE BAY #3","BOYNTON BEACH",33426,2519163,2,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359085,5774099
D2,60,"Palm Beach",2010,6020925,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1618","9774 GLADES RD STE A1","BOCA RATON",33434,2521161,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5417468,5754144
D2,60,"Palm Beach",2010,6020925,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1618","9774 GLADES RD STE A1","BOCA RATON",33434,2521161,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5417468,5641517
D2,60,"Palm Beach",2010,6020925,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1618","9774 GLADES RD STE A1","BOCA RATON",33434,2521161,3,Food,"Routine - Food","Call Back - Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417468,5833224
D2,60,"Palm Beach",2010,6020926,"JERSEY MIKES SUBS","5500 MILITARY TRL STE C8",JUPITER,33458,2536881,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,6,0,1,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345362,5685179
D2,60,"Palm Beach",2010,6020926,"JERSEY MIKES SUBS","5500 MILITARY TRL STE C8",JUPITER,33458,2518105,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,7,1,2,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5345362,5637031
D2,60,"Palm Beach",2010,6020926,"JERSEY MIKES SUBS","5500 MILITARY TRL STE C8",JUPITER,33458,2518105,2,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345362,5684813
D2,60,"Palm Beach",2010,6020927,DORRIAN'S,"215 CLEMATIS ST","WEST PALM BEACH",33401,2548775,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235954,5727548
D2,60,"Palm Beach",2010,6020928,"SUBWAY 54976","242 S CONGRESS AVE","WEST PALM BEACH",33406,2376222,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5770691,5182550
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2523035,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,5644276
D2,60,"Palm Beach",2010,6020929,CHOWDERHEADS,"2123 S US HWY 1",JUPITER,33477,2567257,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421661,5794166
D2,60,"Palm Beach",2010,6020930,"SHAKE SHACK","1400 GLADES RD BAY #300","BOCA RATON",33431,2521916,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/09/2015,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425597,5642610
D2,60,"Palm Beach",2010,6020930,"SHAKE SHACK","1400 GLADES RD BAY #300","BOCA RATON",33431,2556172,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425597,5755215
D2,60,"Palm Beach",2010,6020931,"TIJUANA FLATS BURRITO CO","1725 S FEDERAL HWY","BOYNTON BEACH",33435,2540447,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,4,1,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421689,5696969
D2,60,"Palm Beach",2010,6020931,"TIJUANA FLATS BURRITO CO","1725 S FEDERAL HWY","BOYNTON BEACH",33435,2523037,2,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421689,5696664
D2,60,"Palm Beach",2010,6020931,"TIJUANA FLATS BURRITO CO","1725 S FEDERAL HWY","BOYNTON BEACH",33435,2523037,1,Food,"Routine - Food","Warning Issued",07/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5421689,5644278
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2518729,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,10,2,4,4,Y,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5408450,5637945
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2576795,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/25/2016,,,8,3,1,4,Y,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,5839157
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2550678,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,6,6,0,0,Y,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408450,5734730
D2,60,"Palm Beach",2010,6020933,"DUNKIN DONUTS","2741 SR 7",WELLINGTON,33414,2529209,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040660,5813832
D2,60,"Palm Beach",2010,6020933,"DUNKIN DONUTS","2741 SR 7",WELLINGTON,33414,2529209,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040660,5654070
D2,60,"Palm Beach",2010,6020933,"DUNKIN DONUTS","2741 SR 7",WELLINGTON,33414,2529209,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6040660,5714707
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2538463,3,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,5869795
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2520878,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,5641093
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2538463,2,Food,"Routine - Food","Call Back - Extension given, pending",04/18/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,5868996
D2,60,"Palm Beach",2010,6020934,"SHULA BURGER","14917 LYONS RD STE 114","DELRAY BEACH",33446,2538463,1,Food,"Routine - Food","Warning Issued",04/15/2016,,,9,3,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428482,5690684
D2,60,"Palm Beach",2010,6020935,"HOLLYWOOD AT THE HAMPTONS","9070 KIMBERLY BLVD STE 17 & 18","BOCA RATON",33434,2530505,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803350,5656089
D2,60,"Palm Beach",2010,6020935,"HOLLYWOOD AT THE HAMPTONS","9070 KIMBERLY BLVD STE 17 & 18","BOCA RATON",33434,2572681,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5803350,5813656
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2518936,1,Food,"Routine - Food","Warning Issued",11/16/2015,,,6,1,4,1,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5383771,5638258
D2,60,"Palm Beach",2010,6020936,"SUPER 8","4112 W BLUE HERON BLVD","RIVIERA BEACH",33404,2518936,2,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383771,5780982
D2,60,"Palm Beach",2010,6020937,"BERRY FRESH CAFE","3755 MILITARY TRAIL",JUPITER,33458,2520753,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,19,4,3,12,Y,0,2,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5433648,5640905
D2,60,"Palm Beach",2010,6020937,"BERRY FRESH CAFE","3755 MILITARY TRAIL",JUPITER,33458,2520753,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433648,5699271
