D7,24,DeSoto,2010,2400066,NAV-A-GATOR,"9700 SW RIVERVIEW CIR",ARCADIA,34266,2396493,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173230,5283012
D7,24,DeSoto,2010,2400244,DOMINOS,"1332 E OAK ST",ARCADIA,34266,2391897,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173314,5365418
D7,24,DeSoto,2010,2400305,"LA GUADALUPANA LLC.","8 EAST HICKORY ST",ARCADIA,34266,2382889,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5755163,5243006
D7,38,Highlands,2010,3800242,"PIZZA HUT #4649","2109 US HWY 27 S",SEBRING,33870,2411906,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947935,5309298
D7,38,Highlands,2010,3800421,"THE GATOR SHACK","4651 US HWY 98",SEBRING,33876,2421976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,9,2,2,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305627,5323980
D7,38,Highlands,2010,3800424,"SANDWICH DEPOT RESTAURANT","21 W MAIN ST","AVON PARK",338253828,2396324,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182981,5282700
D7,38,Highlands,2010,3800840,"TACO BELL #125","401 US HWY 27 S","AVON PARK",33825,2426798,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469828,5331134
D7,46,Lee,2010,4603445,"BIANCAS RISTORANTE ITALIANO","16251 N CLEVELAND AVE","N FORT MYERS",33903,2450048,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2014,,,8,1,1,6,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584016,5411200
D7,46,Lee,2010,4604381,"NEMO'S ON THE BEACH","1154 ESTERO BLVD","FORT MYERS BEACH",33931,2414455,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,10,5,4,1,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107148,5312886
D7,46,Lee,2010,4604411,"CUBA-ITALIA CAFE","532 SE 47 TERRACE STE-4","CAPE CORAL",33904,2418333,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,9,2,5,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4389583,5318559
D7,46,Lee,2010,4605087,"OUTBACK STEAKHOUSE","1642 PINE ISLAND RD","CAPE CORAL",33909,2413543,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046655,5311608
D7,46,Lee,2010,4605111,"LUNA ROSSA","10801 CORKSCREW RD",ESTERO,33928,2411384,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878667,5308511
