D7,21,Collier,2010,2101227,"M WATERFRONT GRILLE","4300 N GULF SHORE BLVD STE 104",NAPLES,34103,2168374,2,Food,"Routine - Food","Call Back - Complied",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152057,4917602
D7,21,Collier,2010,2101251,"BEN & JERRY'S","4320 N GULFSHORE BLVD",NAPLES,34102,2314416,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152068,4999853
D7,21,Collier,2010,2101862,"HAAGEN DAZ ICE CREAM","5455 N TAMIAMI TRAIL SUITE 4611",NAPLES,34108,2281581,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536815,4952258
D7,21,Collier,2010,2102068,"VILLAGE PUB (THE)","4360 N GULF SHORE BLVD #606",NAPLES,34103,2284654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,11,1,3,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152443,4956526
D7,21,Collier,2010,2102467,"DOUBLETREE GUEST SUITES","12200 TAMIAMI TRAIL",NAPLES,34110,2293698,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633348,4969655
D7,21,Collier,2010,2102657,"PINCHERS CRAB SHACK","1200 FIFTH AVE S #8",NAPLES,34102,2336086,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,15,7,3,5,Y,1,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621825,5030685
D7,21,Collier,2010,2102860,"BRIO TUSCAN GRILLE","5505 TAMIAMI TRL N",NAPLES,34108,2314312,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184917,4999689
D7,21,Collier,2010,2103051,"MARKER 8.5","123 BAYSHORE DR",GOODLAND,34140,2366045,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/15/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608374,5091678
D7,21,Collier,2010,2103074,"NAPLES PRINCESS","550 PORT O CALL WAY",NAPLES,34102,2359143,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138683,5063106
D7,21,Collier,2010,2103161,"EMPIRE BAGEL FACTORY NAPLES","3802 E TAMIAMI TRL",NAPLES,34112,2310592,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/15/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500931,4994099
