D6,56,Okaloosa,2010,5602290,"THE CARIBBEAN POT","481 unit b SOUTH JOHN SIMS PKWY",VALPARAISO,32580,2371021,1,Food,"Routine - Food","Warning Issued",2/6/2014,,,8,2,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5689866,5136785
D6,56,Okaloosa,2010,5603547,ICICLES,"1976 SCENIC DR",DESTIN,32550,2345521,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057549,5044129
D6,56,Okaloosa,2010,5603719,"DOMINOS PIZZA","4563 HWY 20 EAST",NICEVILLE,32578,2284189,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943063,4955897
D6,56,Okaloosa,2010,5603789,"TOMMY MATTONIE'S PO-BOYS & FLORRIBBEAN TACOS","723 EGLIN PKWY NE","FORT WALTON BEACH",32547,2317823,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,7,1,0,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371412,5004339
D6,56,Okaloosa,2010,5603807,"COMPASS ROSE RESTAURANT & BAR INC","303 GLEN AVE",VALPARAISO,32580,2337858,2,Food,"Routine - Food","Call Back - Complied",2/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166460,5164571
D6,56,Okaloosa,2010,5603925,"RINCON BORIQUA","538  EGLIN PARKWAY N","FT WALTON BEACH",32547,2332103,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5572209,5024648
D6,67,"Santa Rosa",2010,6700068,"WAFFLE HOUSE #158","831 GULF BREEZE PKY","GULF BREEZE",325614722,2355416,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247617,5058049
D6,67,"Santa Rosa",2010,6700841,"DAYS INN & SUITES BREAKFAST BAR","8700 NAVARRE PKWY",NAVARRE,32566,2313545,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2732525,4998512
D6,67,"Santa Rosa",2010,6701407,WHATABURGER,"1135 GULF BREEZE PKWY","GULF BREEZE",32561,2305646,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037487,4987349
D6,67,"Santa Rosa",2010,6701428,"PIZZA HUT #26273","1169 GULF BREEZE PKWY","GULF BREEZE",32561,2337672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097326,5032770
