D5,55,Nassau,2010,5500302,MCDONALDS,"1896 8 ST","FERNANDINA BCH",320343061,2447696,1,Food,"Complaint Full","Warning Issued",8/27/2014,,,14,5,4,5,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205677,5403428
D5,55,Nassau,2010,5500666,"ISLAND FALLS ADVENTURE GOLF","1550 SADLER RD","FERNANDINA BCH",320344425,2397351,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2205745,5284619
D5,55,Nassau,2010,5500818,"HUDDLE HOUSE","463949 E SR 200",YULEE,32097,2443214,1,Food,"Complaint Full","Administrative complaint recommended",8/27/2014,,,16,5,4,7,Y,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2205827,5388740
D5,65,"St. Johns",2010,6501031,"STIR IT UP","18 A ST","SAINT AUGUSTINE BEAC",32080,2433113,1,Food,"Routine - Food","Administrative complaint recommended",8/27/2014,,,14,5,4,5,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5811563,5340977
D5,65,"St. Johns",2010,6501250,"CRACKER JAX BBQ","445  SR 13 #8","ST JOHNS",32259,2423109,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,11,3,4,4,Y,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369063,5325669
D5,65,"St. Johns",2010,6501555,"MCDONALDS #26414","490 N SR 13","FRUIT COVE",32259,2433307,1,Food,"Routine - Food","Warning Issued",8/27/2014,,,13,2,4,7,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762648,5341287
D5,65,"St. Johns",2010,6501670,"A1A BURRITOWORK TACO SHOP","671 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2418397,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4255864,5318672
D5,65,"St. Johns",2010,6501721,"CHINA ONE","2750 RACE TRACK RD STE-307",JACKSONVILLE,32259,2422379,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,12,2,3,7,Y,0,1,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363097,5324568
D5,65,"St. Johns",2010,6502077,"GATORS DOSCKSIDE OF ST JOHNS","485-1 SR 13 N","ST JOHNS",32259,2424294,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/27/2014,,,12,3,3,6,Y,0,2,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5554771,5327445
D5,65,"St. Johns",2010,6502089,"KING WOK","445 SR 13  STE 7","ST JOHNS",32259,2436220,2,Food,"Complaint Full","Call Back - Complied",8/27/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648002,5402641
