D3,39,Hillsborough,2010,3912469,"FAR EAST RESTAURANT","5022 E 10 AVE",TAMPA,33619,2480379,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2015,,,23,5,2,16,Y,0,1,1,0,0,0,0,3,0,1,0,1,1,6,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189353,5541500
D3,39,Hillsborough,2010,3913017,"BOSTON MARKET #3217","17507 PRESERVE WALK LN",TAMPA,33647,2449435,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190073,5409386
D3,39,Hillsborough,2013,3913071,"OLYMPIA BAKERY & CATERING","2201 N HOWARD AVE",TAMPA,33607,1102928,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,12,3,0,9,Y,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461586,5489498
D3,39,Hillsborough,2010,3915499,"MOE'S SOUTHWEST GRILL","17509 PRESERVE WALK LANE",TAMPA,33647,2450429,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630772,5412601
D3,39,Hillsborough,2010,3915757,"PANE RUSTICA","3225 S MACDILL AVE",TAMPA,33606,2462518,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,17,1,6,10,Y,0,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776687,5452493
D3,39,Hillsborough,2010,3915807,"MCALISTER'S DELI #1160","11402 N 30 ST",TAMPA,33612,2452060,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,27,3,7,17,Y,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3759335,5417666
D3,39,Hillsborough,2010,3916063,"TASTE OF BERLIN","526 OAKFIELD DR",BRANDON,33511,2447344,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457173,5402151
D3,39,Hillsborough,2010,3916315,"ALLEGRIA ITALIANA","518 OAKFIELD DR",BRANDON,33511,2454432,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799373,5424831
D3,39,Hillsborough,2010,3916318,"MR DUNDERBAKS","14929 BRUCE B DOWNS BLVD",TAMPA,33613,2451756,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936049,5416653
D3,39,Hillsborough,2010,3916331,"INDIA GRILL","4843 W KENNEDY BLVD",TAMPA,33609-2523,2453999,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,14,0,5,9,Y,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4232722,5541635
D3,39,Hillsborough,2010,3916428,"CHOW BELLA CATERING","2013 W PLATT",TAMPA,33606,2468223,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279392,5472810
D3,39,Hillsborough,2010,3916474,"LA FONDA MEXICANA","11130 US 41 S #105",GIBSONTON,33534,2466046,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,19,5,5,9,Y,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5945607,5464954
D3,39,Hillsborough,2010,3916500,"MOE'S SOUTHWEST GRILL","2543 N DALE MABRY STE 201",TAMPA,33607,2447817,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867336,5507117
D3,39,Hillsborough,2010,3916626,"WOOD FIRED","2822 BEARSS AVE",TAMPA,33613,2457019,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015563,5434055
D3,39,Hillsborough,2010,3916688,"CIRO'S SPEAKEASY AND SUPPER CLUB","2109 BAYSHORE BLVD",TAMPA,33606,2480394,2,Food,"Complaint Full","Call Back - Complied",4/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721080,5540957
D3,39,Hillsborough,2010,3916792,"BIG CITY GRILL CO","528 OAKFIELD DR",BRANDON,33511,2480423,1,Food,"Complaint Full","Warning Issued",4/17/2015,,,14,4,4,6,Y,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234587,5540920
D3,39,Hillsborough,2010,3916893,"TROPICAL SMOOTHIE CAFE","3810 N NEPTUNE ST BLDG B UNIT B4",TAMPA,33629,2480625,1,Food,"Routine - Food","Administrative complaint recommended",4/17/2015,,,9,2,1,6,Y,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4280960,5541790
D3,39,Hillsborough,2010,3916990,"ASIANA BISTRO","228 OAKFIELD DR",BRANDON,33511,2447250,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779907,5401743
D3,39,Hillsborough,2010,3916997,"BURGER KING","20590 BRUCE B DOWNS BLVD",TAMPA,33647,2469414,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417253,5476626
D3,39,Hillsborough,2010,3917072,"THE MANHATTAN DOLCE BAR AND BISTRO","4328 W EL PRADO BLVD",TAMPA,33629,2421287,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240384,5536073
D3,39,Hillsborough,2010,3917170,SUGARDARLINGS,"24832 SR 54",LUTZ,33559,2423160,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397230,5325740
D3,39,Hillsborough,2010,3917181,"LAKEVIEW CAFE & BAKE SHOPPE","6700 LAKEVIEW CENTER DR",TAMPA,33619,2463510,1,Food,"Routine - Food","Warning Issued",4/17/2015,,,12,2,3,7,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5406553,5455915
D3,39,Hillsborough,2010,3917203,"BAY GARDENS RETIREMENT VILLAGE","1415 E 124TH AVE",TAMPA,33612,2449278,2,Food,"Routine - Food","Call Back - Complied",4/17/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5427683,5541392
D3,39,Hillsborough,2010,3917492,"NATURES TABLE","400 N TAMPA ST #120",TAMPA,33602,2479813,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,3,0,1,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117524,5537011
D3,39,Hillsborough,2010,3917592,"UNIQUE ISLAND GRILL","3404 E LAKE AVE",TAMPA,33610,2443488,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,8,1,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5847766,5389164
D3,39,Hillsborough,2014,3952063,"THAI 5","3316 S DALE MABRY HWY STE B",TAMPA,33629,1179912,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/17/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6119465,5539473
D3,39,Hillsborough,2014,3952172,"BOSTON MARKET","2300 GULF TO BAY BLVD",CLEARWATER,33765,1179441,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5832133,5503793
