D6,27,Escambia,2010,2706273,"NEWKS EATERY","5060 BAYOU BLVD",PENSACOLA,32503,2533085,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,10,2,2,6,Y,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5825448,5660166
D6,27,Escambia,2010,2706273,"NEWKS EATERY","5060 BAYOU BLVD",PENSACOLA,32503,2545797,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825448,5884295
D6,27,Escambia,2010,2706273,"NEWKS EATERY","5060 BAYOU BLVD",PENSACOLA,32503,2545797,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,7,2,4,1,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825448,5716362
D6,27,Escambia,2010,2706276,"PAPA MURPHY'S PIZZA","4771 BAYOU BLVD #14",PENSACOLA,32503,2533803,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6141369,5661346
D6,27,Escambia,2010,2706276,"PAPA MURPHY'S PIZZA","4771 BAYOU BLVD #14",PENSACOLA,32503,2483077,3,Food,"Routine - Food","Call Back - Complied",08/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141369,5686126
D6,27,Escambia,2010,2706276,"PAPA MURPHY'S PIZZA","4771 BAYOU BLVD #14",PENSACOLA,32503,2483077,2,Food,"Routine - Food","Call Back - Extension given, pending",07/13/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6141369,5557382
D6,27,Escambia,2010,2706277,"EINSTEIN BROS BAGEL 2","2430 AIRPORT BLVD",PENSACOLA,32504,2524707,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/31/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832306,5859067
D6,27,Escambia,2010,2706277,"EINSTEIN BROS BAGEL 2","2430 AIRPORT BLVD",PENSACOLA,32504,2524707,3,Food,"Routine - Food","Call Back - Complied",04/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832306,5859706
D6,27,Escambia,2010,2706277,"EINSTEIN BROS BAGEL 2","2430 AIRPORT BLVD",PENSACOLA,32504,2524707,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832306,5646905
D6,27,Escambia,2010,2706279,"EINSTEIN BROS BAGEL","2430 AIRPORT BLVD",PENSACOLA,32504,2550716,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832300,5734776
D6,27,Escambia,2010,2706279,"EINSTEIN BROS BAGEL","2430 AIRPORT BLVD",PENSACOLA,32504,2524706,2,Food,"Routine - Food","Call Back - Extension given, pending",09/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5832300,5734562
D6,27,Escambia,2010,2706279,"EINSTEIN BROS BAGEL","2430 AIRPORT BLVD",PENSACOLA,32504,2524706,3,Food,"Routine - Food","Call Back - Extension given, pending",11/16/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5832300,5737921
D6,27,Escambia,2010,2706279,"EINSTEIN BROS BAGEL","2430 AIRPORT BLVD",PENSACOLA,32504,2524706,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,10,2,3,5,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5832300,5646904
D6,27,Escambia,2010,2706279,"EINSTEIN BROS BAGEL","2430 AIRPORT BLVD",PENSACOLA,32504,2524706,4,Food,"Routine - Food","Call Back - Complied",12/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832300,5781342
D6,27,Escambia,2010,2706280,"DINNER INDIA","9121 N PENSACOLA BLVD HWY 29 #A",PENSACOLA,32534,2559151,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,11,3,3,5,Y,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6258689,5766164
