D4,74,Volusia,2010,7405639,"DANIELLE'S PIZZA CITY","5882 S RIDGEWOOD AVE","PORT ORANGE",32127,2386100,3,Food,"Routine - Food","Call Back - Extension given, pending",6/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4188039,5256206
D4,74,Volusia,2010,7406273,"BUFFET CITY OF FLORIDA","1070 S VOLUSIA AVE","ORANGE CITY",32763,2386313,2,Food,"Complaint Full","Call Back - Complied",6/11/2014,,,13,3,4,6,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698045,5256082
D4,74,Volusia,2010,7406340,"NEW CHINA CITY","1382 HOWLAND BLVD #118",DELTONA,32738,2386572,1,Food,"Routine - Food","Warning Issued",6/11/2014,,,13,4,1,8,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910063,5256579
D4,74,Volusia,2010,7406504,"OCEANSIDE INN","1909  S ATLANTIC AVE","DAYTONA BEACH",32118,2351937,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350747,5220364
D4,74,Volusia,2010,7406505,"OCEANSIDE INN","1909  ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2330087,2,Food,"Routine - Food","Call Back - Complied",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5322681,5220366
D4,74,Volusia,2010,7406762,"SHUN LI HIBACHI INC","301 E INTERNATIONAL SPEEDWAY BLVD",DELAND,32724,2385751,1,Food,"Complaint Full","Warning Issued",6/11/2014,,,13,1,0,12,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580542,5253667
D4,74,Volusia,2010,7406827,"TOMOKA BREWERY","188 E GRANADA BLVD","ORMOND BEACH",32176,2387017,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604021,5257921
D4,74,Volusia,2010,7406861,"RIVER LILY BED AND BREAKFAST","558 RIVERSIDE DR","HOLLY HILL",32117,2387018,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862487,5257922
D4,74,Volusia,2010,7406888,"THE DELTONA CLUB","1120 ELKCAM BLVD",DELTONA,32725,2386568,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,4,2,0,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3951198,5256575
D4,74,Volusia,2010,7407068,"JUST 1 MORE LLC","1382 HOWLAND BLVD #114-116",DELTONA,32738,2386724,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/11/2014,,,9,1,5,3,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5232669,5257104
