D4,69,Seminole,2010,6903933,"BUBBALOU'S NO 2 INC","1049 E ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2205932,2,Food,"Routine - Food","Call Back - Complied",11/28/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474582,4839257
D4,69,Seminole,2010,6904413,"BONEFISH GRILL","1761 W SR 434",LONGWOOD,32750,2221820,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047130,4709088
D4,69,Seminole,2010,6904453,"CHEF HENRY'S","1831 W SR 434",LONGWOOD,32750-5001,2225030,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098624,4713138
D4,69,Seminole,2010,6904568,SUBWAY,"4589 ST JOHNS PARKWAY",SANFORD,32771,2198070,2,Food,"Routine - Food","Call Back - Complied",11/28/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054637,4839191
D4,69,Seminole,2010,6904625,"PAPA TONYS ITALIAN RESTAURANT","300 S US HWY 17/92",LONGWOOD,32750,2241404,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4463493,4735325
D4,69,Seminole,2010,6904784,"HUEY MAGOO'S","160 TUSKAWILLA BLVD STE 1204","WINTER SPRINGS",32708,2218078,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,3,4,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939991,4704215
D4,69,Seminole,2010,6904903,"U-SWIRL - CASSELBERRY","5761 S US HWY 17/92 STE 1021",CASSELBERRY,32707,2238321,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374752,4730979
D4,69,Seminole,2010,6904962,"SALT 'N SUGAR PIZZA LLC","4932 W SR 46 STE 1060",SANFORD,32771,2253874,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,4,1,5,,,,Y,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5324173,4781933
D4,69,Seminole,2014,6950311,"BEARD PAPA SWEET CAFE","4922 W SR 46",SANFORD,32771,1160980,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/28/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5230444,4739585
D4,74,Volusia,2010,7401681,"DOMINO'S PIZZA","1200 DELTONA BLVD #4",DELTONA,32725,2227668,1,Food,"Routine - Food","Warning Issued",11/28/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4168962,4716480
