D4,69,Seminole,2010,6904722,"EINSTEIN BROS BAGELS #3478","150 SR 436",CASSELBERRY,32707,2294159,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3671800,4970255
D4,69,Seminole,2010,6904961,"SWEET FROG","2700 W SR 434",LONGWOOD,32779,2341707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400398,5038327
D4,69,Seminole,2010,6904972,"FIREHOUSE SUBS","1016 LOCKWOOD BLVD SUITE 140",OVIEDO,32765,2288735,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387163,4962189
D4,69,Seminole,2010,6904997,"TIBBY'S NEW ORLEANS KITCHEN","494 W SR 436 STE 1016","ALTAMONTE SPRINGS",32714,2311151,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5559847,4994854
D4,69,Seminole,2010,6905018,"SCOOPS N SPOKES","118 SANFORD AVE",SANFORD,32771,2366659,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5629350,5182254
D4,74,Volusia,2010,7402167,"CHINA GARDEN","2021 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2379117,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,13,5,3,5,Y,0,0,2,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747705,5214380
D4,74,Volusia,2010,7403812,"HOOTERS OF DAYTONA LLC","2100 INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2328530,1,Food,"Routine - Food","Warning Issued",3/31/2014,,,8,1,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4383030,5019606
D4,74,Volusia,2010,7404145,"FAMOUS PHILLY'S BEEF & BEER","5901 S RIDGEWOOD AVE","PORT ORANGE",32127,2379058,1,Food,"Complaint Full","Warning Issued",3/31/2014,,,20,7,3,10,Y,1,1,3,0,1,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254648,5213713
D4,74,Volusia,2010,7404502,"SOUTH TURN LOUNGE","1540 S NOVA RD","DAYTONA BCH",321145816,2281358,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2014,,,17,2,3,12,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254706,4951929
D4,74,Volusia,2010,7405458,"APPLEBEES NEIGHBORHOOD GRILL & BAR","150 WILLIAMSON BLVD","ORMOND BEACH",32174,2288582,2,Food,"Routine - Food","Call Back - Complied",3/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355049,5185652
