D4,58,Orange,2010,5811515,"PHO SAIGON RESTAURANT","5100 W COLONIAL DRIVE",ORLANDO,32808,2282301,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,23,4,3,16,Y,0,1,1,0,1,0,0,1,0,2,0,1,0,5,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139239,4953357
D4,58,Orange,2010,5811561,"EOLA WINE COMPANY ON PARK","136 PARK AVE","WINTER PARK",32789,2360011,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3248135,5064271
D4,58,Orange,2010,5811638,"JAVA LAVA COFFEE SHOPS","47 E ROBINSON ST STE 100",ORLANDO,32801,2282519,1,Food,"Routine - Food","Warning Issued",9/10/2013,,,31,8,6,17,Y,0,3,1,0,1,1,0,1,0,2,0,1,1,3,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316834,4953673
D4,58,Orange,2010,5811642,"SOBIK'S - MAX GARDEN","4049 S ORANGE BLOSSOM TRAIL",ORLANDO,32839,2293087,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326394,4968804
D4,58,Orange,2010,5811893,"HARP AND CELT RESTAURANT AND IRISH PUB","25 S MAGNOLIA ST",ORLANDO,32801,2346469,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,5,2,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592970,5045475
D4,58,Orange,2010,5812105,"WENDYS INTERNATIONAL #10655","5115 W COLONIAL DR",ORLANDO,32808,2305186,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729835,4986738
D4,58,Orange,2010,5812305,"MARSH HAMMOCK BBQ","331 N ORANGE AVE",ORLANDO,32801,2263734,3,Food,"Routine - Food","Call Back - Complied",9/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535302,5110718
D4,58,Orange,2010,5812305,"MARSH HAMMOCK BBQ","331 N ORANGE AVE",ORLANDO,32801,2341845,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,19,1,3,15,Y,0,3,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5535302,5038530
D4,58,Orange,2010,5812429,"J & G SPORTS BAR","4976 MILLENIA BLVD #A",ORLANDO,32839,2349609,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2013,,,4,2,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328974,5049632
D4,58,Orange,2010,5813005,"SWEET MAMA'S","10743 NARCOOSSEE RD",ORLANDO,32832,2341558,1,Food,"Routine - Food","Administrative complaint recommended",9/10/2013,,,29,5,8,16,Y,1,2,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349119,5038116
