D4,58,Orange,2010,5812790,"HUNGRY HOWIE'S PIZZA AND SUBS #268","1003 S DILLARD ST UNIT1025","WINTER GARDEN",34787,2152972,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,6,6,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421521,4563477
D4,58,Orange,2010,5812980,"WILD RICE BUFFET","843 LEE RD",ORLANDO,32810,2156819,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5355249,4593664
D4,58,Orange,2010,5812982,"THE CASTLE","1025 S ORANGE BLOSSOM TRL STE A",ORLANDO,32805,2147312,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,12,1,13,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5245735,4510759
D4,59,Osceola,2010,5900529,"WAFFLE HOUSE #435","5987 W IRLO BRONSON HWY",KISSIMMEE,34747,2219541,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,13,3,16,,,,Y,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3979080,4706129
D4,59,Osceola,2010,5900973,"CHARLEY'S STEAKHOUSE&SEAFOOD","2901 PARKWAY BLVD",KISSIMMEE,347474536,2182012,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217527,4651939
D4,59,Osceola,2010,5900973,"CHARLEY'S STEAKHOUSE&SEAFOOD","2901 PARKWAY BLVD",KISSIMMEE,347474536,2072723,3,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217527,4595544
D4,59,Osceola,2010,5904251,"NICK'S FAMOUS BBQ","2901 PARKWAY BLVD B 12",KISSIMMEE,34747,2073023,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2218756,4595543
D4,59,Osceola,2010,5904338,"PONDEROSA STEAKHOUSE","5771 W IRLO BRONSON HWY",KISSIMMEE,34746,2189714,2,Food,"Complaint Full","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218803,4754775
D4,59,Osceola,2010,5907355,"PAPA JOHN'S PIZZA #917","2604 BOGGY CREEK",KISSIMMEE,34743,2190511,1,Food,"Routine - Food","Warning Issued",7/10/2012,4,0,4,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2220957,4665649
D4,59,Osceola,2010,5907604,"DIAMOND RESORTS MANAGEMENT INC","7900 MYSTIC DUNES LN",KISSIMMEE,34747,2138892,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4404751,4594036
D4,59,Osceola,2010,5907604,"DIAMOND RESORTS MANAGEMENT INC","7900 MYSTIC DUNES LN",KISSIMMEE,34747,2237992,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4404751,4730518
D4,59,Osceola,2010,5908186,MCDONALDS,"2575 BOGGY CREEK RD",KISSIMMEE,34743,2252505,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/10/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3652849,4753877
D4,59,Osceola,2010,5909732,"PIO CHICKEN RESTAURANT","135 BUEN AVENTURA BLVD",KISSIMMEE,34743,2238951,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4413949,4731812
D4,59,Osceola,2010,5910110,"HOUSE OF CHINA","2600 BOGGY CREEK RD",KISSIMMEE,34744,2229655,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,1,4,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225973,4719188
D4,59,Osceola,2010,5910184,"MYSTIC DUNES RESORT & GOLF CLUB","7900 MYSTIC DUNES LN",CELEBRATION,34747,2239773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,0,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442905,4733033
D4,59,Osceola,2010,5910184,"MYSTIC DUNES RESORT & GOLF CLUB","7900 MYSTIC DUNES LN",CELEBRATION,34747,2145091,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442905,4594035
D4,59,Osceola,2010,5910379,"EL NUEVO SABOR DOMENICANO","1150 E DONEGAN AVE",KISSIMMEE,34744,2096574,3,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339913,4591521
D4,59,Osceola,2010,5911084,"3 GUYS BURGERS & DOGS","1703 10 TH STREET","SAINT CLOUD",34769,2251821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5353450,4750045
D4,59,Osceola,2010,5911186,"LA CARRETA BAKERY, DELI","139 BUENA VENTURA BLVD",KISSIMMEE,34743,2219770,1,Food,"Routine - Food","Warning Issued",7/10/2012,9,1,10,,,,Y,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984152,4706389
D4,59,Osceola,2010,5911262,"TIFFANY'S ON TENTH","1703-B 10 ST","ST. CLOUD",34769,2252580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5397855,4754840
D4,66,"St. Lucie",2010,6602826,"MORNING STAR","3224 S US HWY 1","FORT PIERCE",34982,2252495,1,Food,"Complaint Full","Emergency order recommended",7/10/2012,23,6,29,,,,Y,2,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4391417,4753821
D4,69,Seminole,2010,6900382,"STERLING ROOM","230 W SR 436","ALTAMONTE SPRINGS",32714,2252629,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/10/2012,9,6,15,,,,Y,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326727,4755155
D4,69,Seminole,2010,6901043,"MEL'S FAMILY DINER","3221 S ORLANDO AVE",SANFORD,327735603,2190821,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251009,4666111
D4,69,Seminole,2010,6902252,"HOLLY & DOLLY'S","500 E SEMORAN BLVD, SUITE 1020",CASSELBERRY,32707,2252402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,8,3,11,,,,Y,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5396214,4753107
D4,69,Seminole,2010,6903468,"STEAK N SHAKE #277","8115 REDBUG LK ROAD",OVIEDO,32765,2252489,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/10/2012,6,2,8,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2251575,4753744
D4,69,Seminole,2010,6904695,"LA RAZA SPORTS BAR","1810 SR 436 STE 108-112","WINTER PARK",32792,2247930,2,Food,"Routine - Food","Call Back - Extension given, pending",7/10/2012,13,2,15,,,,Y,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5314215,4753897
D4,69,Seminole,2010,6904704,"ROMANSA CAFE","851 E SR 434 SUITE 116",LONGWOOD,32750,2101866,3,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592138,4753998
D4,69,Seminole,2010,6904927,"ICHIGO ICHI BUFFET","3611 S ORLANDO DR",SANFORD,32773,2242080,1,Food,"Routine - Food","Warning Issued",7/10/2012,14,6,20,,,,Y,1,3,2,0,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471960,4736247
D4,69,Seminole,2010,6904941,"RESTAURANTE & TORTILLERIA LA MEXICANA INC","2715 S ORLANDO DR",SANFORD,32773,2246109,1,Food,"Routine - Food","Warning Issued",7/10/2012,6,2,8,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5274176,4741751
D4,69,Seminole,2014,6950296,"MEL'S ON WHEELS","3221 S ORLANDO RD",SANFORD,32773,1159880,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421914,4729882
D4,74,Volusia,2010,7403113,"JJ FINS","1889 SR 44","NEW SMYRNA BEACH",32168,2252222,2,Food,"Complaint Full","Call Back - Extension given, pending",7/10/2012,7,12,19,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,5278892,4753321
D4,74,Volusia,2010,7403122,"SWEDE DISCOUNT GOLF","391 N PINE MEADOW DR",DEBARY,32713,2235341,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,6,0,6,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4326347,4726921
D4,74,Volusia,2010,7403397,"PATIO (THE)","626 N DIXIE FRWY","NEW SMYRNA BCH",321686466,2064846,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/10/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254155,4594681
D4,74,Volusia,2010,7404657,"SALSA'S MEXICAN RESTAURANT OF PORT ORANGE","3863 S NOVA ROAD SUITE F","PORT ORANGE",32127,2158197,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,7,1,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5361266,4598983
D4,74,Volusia,2010,7405261,"CHUCHERIAS HONDURENAS","722 MASON AVE","DAYTONA BCH",32117,2212523,2,Food,"Complaint Full","Call Back - Complied",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3763042,4755278
D4,74,Volusia,2010,7405385,"BOSTON MARKET #0734","1037 DUNLAWTON AVE","PORT ORANGE",321277968,2186717,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,2,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255058,4659196
D4,74,Volusia,2010,7405539,"US 1 RESTAURANT & GRILL","2842 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2243652,1,Food,"Routine - Food","Warning Issued",7/10/2012,31,6,37,,,,Y,1,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,1,0,0,0,1,5,1,1,0,0,0,0,1,1,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5227954,4738383
D4,74,Volusia,2010,7405569,"HAMPTON INN","308 SUNRISE BLVD",DEBARY,32713,2185782,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255221,4657689
D4,74,Volusia,2010,7406125,"EINSTEIN BROS BAGEL #2950","110 S NOVA RD","ORMOND BCH",32174,2175279,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,4,7,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255776,4640515
D4,74,Volusia,2010,7406358,"MAC'S ON NOVA","1396 N NOVA RD","HOLLY HILL",32117,2160348,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/10/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5372998,4606622
D4,74,Volusia,2010,7406528,"INTERNATIONAL HOUSE OF PANCAKES -36#178","320 DIRKSEN RD",DEBARY,32713,2209502,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,2,7,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3654881,4692808
D4,74,Volusia,2010,7406557,"RONIN SUSHI AND BAR","111 W INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2097842,2,Food,"Routine - Food","Call Back - Complied",7/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406938,4593287
