D6,13,Bay,2010,1305299,"MARBLE SLAB CREAMERY","600 PIER PARK DR SUITE 120","PANAMA CITY BEACH",32413,2209548,1,Food,"Routine - Food","Warning Issued",7/11/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3657021,4692854
D6,13,Bay,2010,1305400,"JOEY'S OF LYNN HAVEN","2310 E HWY 77","LYNN HAVEN",32444,2252446,2,Food,"Complaint Full","Call Back - Complied",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342813,4755543
D6,13,Bay,2010,1305498,"MATTY'S IRISH PUB","13528 FRONT BEACH RD","PANAMA CITY BEACH",32407,2249114,1,Food,"Routine - Food","Warning Issued",7/11/2012,9,1,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5300400,4746120
D6,13,Bay,2010,1305498,"MATTY'S IRISH PUB","13528 FRONT BEACH RD","PANAMA CITY BEACH",32407,2154999,4,Food,"Complaint Full","Call Back - Complied",7/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300400,4619010
D6,13,Bay,2014,1350160,"RON'S SNACKS","142 SANTEE DR","PANAMA CITY",32404,1161384,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291655,4742692
D6,13,Bay,2014,1350164,"2 DRUNK BROTHERS","2521A THOMAS DR","PANAMA CITY BEACH",32408,1161658,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5313149,4744547
D6,27,Escambia,2010,2704473,"FAST EDDIES FUN CENTER","505 MICHIGAN AVE",PENSACOLA,325052412,2179273,1,Food,"Routine - Food","Warning Issued",7/11/2012,2,2,4,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2179331,4647791
D6,27,Escambia,2010,2705885,"THE OARHOUSE ON BAYOU CHICO - MAIN","1901 CYPRESS ST   BLDG 4",PENSACOLA,32501,2195548,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/11/2012,7,1,8,,,,Y,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796247,4672723
D6,27,Escambia,2010,2705888,"THE OARHOUSE ON BAYOU CHICO - PREP KITCHEN","1901 CYPRESS ST   BLDG 4",PENSACOLA,32501,2196230,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842939,4673779
D6,27,Escambia,2010,2705902,"TIJUANA FLATS BURRITO CO","4970 BAYOU BLVD STE# 300",PENSACOLA,32503,2240759,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/11/2012,3,0,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440023,4734430
