D1,23,Dade,2010,2314657,"SUPER SUBS ETC","6380 BIRD RD","SOUTH MIAMI",331554826,2442989,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2164073,5387853
D1,23,Dade,2010,2316923,"LA CRIOLLITA CAFETERIA","3701 NW 79 ST",MIAMI,331474438,2437293,1,Food,"Routine - Food","Warning Issued",1/27/2015,,,17,2,4,11,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2164652,5368100
D1,23,Dade,2010,2317365,"BURGER KING #3711","9090 BISCAYNE BLVD",MIAMI,331383222,2391954,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/27/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2164789,5419068
D1,23,Dade,2010,2317379,"WU'S FAMILY CHINA TOWN","5223 NW 79 AVE",MIAMI,33166,2444665,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,30,6,6,18,Y,0,2,3,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,3,4,1,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120224,5393647
D1,23,Dade,2010,2317394,"PALMAR CAFETERIA","6927 NW 77 AVE",MIAMI,33166,2440810,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,34,9,9,16,Y,1,1,5,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,2,4,1,1,2,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5275482,5379336
D1,23,Dade,2010,2317748,"MCDONALD'S #7635","1660 W 68 ST",HIALEAH,330144435,2443540,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164908,5389774
D1,23,Dade,2010,2318146,"MCDONALDS RESTAURANT #7135","8050 NW 27 AVE",MIAMI,331474904,2435582,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165058,5362429
D1,23,Dade,2010,2318155,"DOMINOS PIZZA 5176","12225 SW 112 ST",MIAMI,33186,2410946,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864730,5307960
D1,23,Dade,2010,2318519,"KFC X97034","7360 SW 117 AVE",MIAMI,33183,2454100,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783315,5423738
D1,23,Dade,2010,2318586,"MI YARD RESTAURANT","18085 NW 27 AVE","MIAMI GARDENS",33056,2446030,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211978,5398246
