D6,47,Leon,2010,4703405,"CHIPOTLE MEXICAN GRILL #1535","1498 APALACHEE PKWY SUITE 16",TALLAHASSEE,32301,2513025,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222958,5629509
D6,47,Leon,2010,4703407,"NUBERRI FROZEN YOGURT","101 N BLAIRSTONE RD STE 104",TALLAHASSEE,32301,2513171,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237232,5629743
D6,47,Leon,2010,4703409,"CHIPOTLE MEXICAN GRILL - VARSITY PLACE STORE #1534","1801 W TENNESSEE ST",TALLAHASSEE,32304,2542892,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230647,5706368
D6,47,Leon,2010,4703409,"CHIPOTLE MEXICAN GRILL - VARSITY PLACE STORE #1534","1801 W TENNESSEE ST",TALLAHASSEE,32304,2515434,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230647,5633099
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2480837,3,Food,"Complaint Full","Call Back - Complied",09/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239798,5728084
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2514143,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/17/2016,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239798,5885037
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2536513,1,Food,"Complaint Full","Warning Issued",07/10/2015,,,10,3,2,5,Y,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4239798,5684127
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2536513,2,Food,"Complaint Full","Call Back - Complied",07/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4239798,5685016
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2548582,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/18/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239798,5727262
D6,47,Leon,2010,4703411,"EL PATRON MEXICAN GRILL & CANTINA","1170 APALACHEE PARKWAY",TALLAHASSEE,32301,2514143,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,11,3,6,2,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239798,5631171
D6,47,Leon,2010,4703413,"SIMPLY ENTERTAINING","1355 MARKET ST A-10",TALLAHASSEE,32312,2513930,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4244323,5630865
D6,47,Leon,2010,4703413,"SIMPLY ENTERTAINING","1355 MARKET ST A-10",TALLAHASSEE,32312,2535743,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244323,5681217
D6,47,Leon,2010,4703414,"NUBERRI FROZEN YOGURT","2910 KERRY FOREST PKWY",TALLAHASSEE,32309,2521471,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502559,5641932
D6,47,Leon,2010,4703415,"SUSHI TOKYO","1490 APALACHEE PKWY",TALLAHASSEE,32301,2562114,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,2,2,0,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414818,5777166
D6,47,Leon,2010,4703415,"SUSHI TOKYO","1490 APALACHEE PKWY",TALLAHASSEE,32301,2514754,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414818,5632078
D6,47,Leon,2010,4703416,"C'EST LA VIE SPORTBAR","2394 W TENNESSEE ST",TALLAHASSEE,32304,2462388,2,Food,"Routine - Food","Call Back - Complied",03/18/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5889962,5585804
D6,47,Leon,2010,4703416,"C'EST LA VIE SPORTBAR","2394 W TENNESSEE ST",TALLAHASSEE,32304,2565372,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5889962,5787832
D6,47,Leon,2010,4703416,"C'EST LA VIE SPORTBAR","2394 W TENNESSEE ST",TALLAHASSEE,32304,2529805,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889962,5655000
D6,47,Leon,2010,4703417,"MICKEY'S LAKESIDE CAFE","1611 N MONROE ST",TALLAHASSEE,32303,2513765,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259960,5630631
D6,47,Leon,2010,4703417,"MICKEY'S LAKESIDE CAFE","1611 N MONROE ST",TALLAHASSEE,32303,2542395,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259960,5704168
D6,47,Leon,2010,4703418,"JERSEY MIKE'S SUBS","1801 W TENNESSEE ST STE 4",TALLAHASSEE,32304,2514711,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266328,5632013
D6,47,Leon,2010,4703418,"JERSEY MIKE'S SUBS","1801 W TENNESSEE ST STE 4",TALLAHASSEE,32304,2483151,3,Food,"Routine - Food","Call Back - Complied",07/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266328,5558139
D6,47,Leon,2010,4703419,"FRESHROOTS KITCHEN","1605 E PLAZA DR STE 101",TALLAHASSEE,32308,2526303,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039175,5649383
D6,47,Leon,2010,4703419,"FRESHROOTS KITCHEN","1605 E PLAZA DR STE 101",TALLAHASSEE,32308,2549830,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039175,5731629
D6,47,Leon,2010,4703420,"SOUL VEGETARIAN RESTAURANT","1205 S ADAMS ST",TALLAHASSEE,32301,2566514,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/11/2016,,,11,0,5,6,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4265525,5792166
D6,47,Leon,2010,4703420,"SOUL VEGETARIAN RESTAURANT","1205 S ADAMS ST",TALLAHASSEE,32301,2514800,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265525,5632143
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2526271,4,Food,"Routine - Food","Call Back - Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060161,5811264
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2541551,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,14,5,5,4,Y,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6060161,5700931
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2526271,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6060161,5757130
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2541551,2,Food,"Routine - Food","Call Back - Complied",01/25/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060161,5787616
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2526271,2,Food,"Routine - Food","Call Back - Extension given, pending",10/13/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6060161,5700420
D6,47,Leon,2010,4703421,"NO NAME CAFE","9762 WOODVILLE HWY",TALLAHASSEE,32305,2526271,1,Food,"Routine - Food","Warning Issued",07/30/2015,,,18,7,5,6,Y,1,1,1,0,1,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6060161,5649327
D6,47,Leon,2010,4703422,"HOPKIN'S EATERY #3","1208 CAPITAL CIR SE UNIT E&F",TALLAHASSEE,32301,2556996,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270678,5758633
D6,47,Leon,2010,4703422,"HOPKIN'S EATERY #3","1208 CAPITAL CIR SE UNIT E&F",TALLAHASSEE,32301,2513959,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270678,5630901
D6,47,Leon,2010,4703423,"DUNKIN DONUTS","6676-2 THOMASVILLE RD",TALLAHASSEE,32312,2513634,2,Food,"Routine - Food","Call Back - Complied",03/23/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274078,5813670
D6,47,Leon,2010,4703423,"DUNKIN DONUTS","6676-2 THOMASVILLE RD",TALLAHASSEE,32312,2513634,1,Food,"Routine - Food","Warning Issued",01/11/2016,,,13,0,2,11,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4274078,5630408
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2482844,3,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,4,1,1,2,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435897,5827941
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2584420,1,Food,"Routine - Food","Administrative complaint recommended",06/14/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435897,5901958
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2561454,2,Food,"Routine - Food","Call Back - Complied",06/24/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435897,5873661
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2561454,1,Food,"Routine - Food","Administrative complaint recommended",04/25/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435897,5774341
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2521448,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",06/14/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435897,5879657
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2482844,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/14/2015,,,5,1,2,2,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5435897,5557697
D6,47,Leon,2010,4703424,"JET SET LOUNGE LLC","501 N MACOMB ST",TALLAHASSEE,32301,2521448,1,Food,"Routine - Food","Administrative complaint recommended",11/04/2015,,,6,3,2,1,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5435897,5641906
D6,47,Leon,2010,4703425,"SUBWAY 50948","4620 WOODVILLE HWY",TALLAHASSEE,32305,2520017,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544447,5639834
D6,47,Leon,2010,4703425,"SUBWAY 50948","4620 WOODVILLE HWY",TALLAHASSEE,32305,2489406,2,Food,"Routine - Food","Call Back - Extension given, pending",08/31/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5544447,5588342
D6,47,Leon,2010,4703425,"SUBWAY 50948","4620 WOODVILLE HWY",TALLAHASSEE,32305,2489406,3,Food,"Routine - Food","Call Back - Complied",11/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544447,5724832
D6,47,Leon,2010,4703426,"ZACADOO'S GRILLE","2870 APALACHEE PKWY",TALLAHASSEE,32311,2513713,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/06/2015,,,3,0,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296804,5630544
D6,47,Leon,2010,4703426,"ZACADOO'S GRILLE","2870 APALACHEE PKWY",TALLAHASSEE,32311,2542884,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296804,5706360
D6,47,Leon,2010,4703427,ZAXBY'S,"2901 MAHAN DR",TALLAHASSEE,32308,2513487,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306330,5630197
