D6,13,Bay,2010,1305158,"JEANNIE'S ONE STOP DINER LLC","14664 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2206301,1,Food,"Routine - Food","Warning Issued",8/7/2012,14,2,16,,,,Y,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3492207,4688510
D6,13,Bay,2010,1305164,"MILLIES LLC","228 HARRISON AVE #101","PANAMA CITY",32401,2245241,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,4,0,4,,,,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244946,4740579
D6,13,Bay,2010,1305289,"WALKER SUBWAY 5326","7438 N HWY 77","PANAMA CITY",32409,2216621,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3893546,4702260
D6,13,Bay,2010,1305354,"GASTON'S HIDEAWAY","233 HARRISON AVENUE","PANAMA CITY",32401,2213908,1,Food,"Routine - Food","Administrative complaint recommended",8/7/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3809247,4698684
D6,13,Bay,2010,1305359,"THE RED ELEPHANT PIZZA & GRILL","2499 MARTIN  LUTHER KING BOULEVARD","PANAMA CITY",32405,2213746,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812894,4698441
D6,13,Bay,2010,1305385,"THE SHRIMP BOAT RESTAURANT","1201 BECK AVE","PANAMA CITY",32401,2245389,1,Food,"Routine - Food","Warning Issued",8/7/2012,18,6,24,,,,Y,1,0,2,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5240667,4740799
D6,13,Bay,2010,1305496,"BEACH ICE CREAM","8766-5 THOMAS DR","PANAMA CITY BEACH",32408,2247369,1,Food,"Routine - Food","Warning Issued",8/7/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5282393,4743555
D6,13,Bay,2010,1305506,"DAT CAJUN PLACE CAFE","8019 THOMAS DR","PANAMA CITY BEACH",32408,2247766,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,3,1,4,,,,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302322,4744150
D6,13,Bay,2014,1350157,"STU DAWG'S HOT DOGS","600 PIER PARK DRIVE SUITE 120","PANAMA CITY BEACH",32413,1160710,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5274084,4737427
D6,27,Escambia,2010,2700193,"OSCAR WOERNERS REST","2805 W CERVANTES ST",PENSACOLA,32505-7158,2179367,1,Food,"Routine - Food","Warning Issued",8/7/2012,11,1,12,,,,Y,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177972,4647921
D6,27,Escambia,2010,2705072,"HARDEE'S #1530","2500 WILD LAKE BLVD",PENSACOLA,32526,2209014,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637668,4692157
D6,27,Escambia,2010,2705410,"HUB STACEY'S","312 E GOVERNMENT ST",PENSACOLA,32501,2169825,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179712,4632304
D6,27,Escambia,2010,2705642,"VALLARTA MEXICAN RESTAURANT","9101 PENSACOLA BLVD",PENSACOLA,32534,2193388,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2012,1,3,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525436,4669687
