D6,47,Leon,2010,4702316,"SHARKEY'S CAPITOL CAFE","400 S MONROE ST   10TH FLOOR",TALLAHASSEE,32301,2484763,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115201,5565606
D6,47,Leon,2010,4702923,"FOOD GLORIOUS FOOD","1950 THOMASVILLE RD C",TALLAHASSEE,32303,2484786,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,9,1,2,6,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198939,5565855
D6,47,Leon,2010,4702931,"CHICK FIL A","2136 N MONROE ST",TALLAHASSEE,32303,2484791,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198947,5565866
D6,47,Leon,2010,4703042,"PHO ME!","2320 APALACHEE PARKWAY UNIT E",TALLAHASSEE,32301,2478420,2,Food,"Complaint Full","Call Back - Complied",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893337,5528803
D6,47,Leon,2010,4703065,"EMPIRE CHINESE RESTAURANT","1700 N MONROE ST, SUITE 12",TALLAHASSEE,32303,2484787,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,5,1,1,3,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344705,5565857
D6,47,Leon,2010,4703082,"MCCORMICK'S DELI & CATERING INC","1560 CAPITAL CIRCLE NW #22",TALLAHASSEE,32303,2484771,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610165,5565821
D6,47,Leon,2010,4703186,"WILD WILLIES","4556 CAPITAL CIR NW",TALLAHASSEE,32303,2484773,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246082,5565823
D6,47,Leon,2010,4703216,"PERSIS GRILL","3111 MAHAN DR STE 26",TALLAHASSEE,32308,2484774,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,16,0,2,14,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5769042,5565824
D6,47,Leon,2010,4703365,"HOPKINS EATERY INC","1660 NORTH MONROE STREET 9",TALLAHASSEE,32303,2484854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,2,1,3,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078991,5566249
D6,47,Leon,2010,4703489,BRUEGGER'S,"3122 MAHAN DR BLDG 1 STE 101",TALLAHASSEE,32308,2484770,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418915,5565817
