D6,47,Leon,2010,4703069,"FIREHOUSE SUBS #76","3491-5 THOMASVILLE RD",TALLAHASSEE,32309,2573502,2,Food,"Routine - Food","Call Back - Complied",06/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336421,5875866
D6,47,Leon,2010,4703069,"FIREHOUSE SUBS OF KILLEARN","3491-5 THOMASVILLE ROAD",TALLAHASSEE,32309,2500318,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346347,5610158
D6,47,Leon,2010,4703069,"FIREHOUSE SUBS #76","3491-5 THOMASVILLE RD",TALLAHASSEE,32309,2573502,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6336421,5818348
D6,47,Leon,2013,4703069,"REAL PAELLA","1816-C MAHAN DR",TALLAHASSEE,32308,1103546,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371831,5633371
D6,47,Leon,2013,4703069,"REAL PAELLA","1816-C MAHAN DR",TALLAHASSEE,32308,1104570,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371831,5754291
D6,47,Leon,2010,4703070,"PEPPER'S MEXICAN GRILL AND CANTINA","1140 CAPITAL CIRCLE SE UNIT 15",TALLAHASSEE,32301,2507205,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711533,5621291
D6,47,Leon,2010,4703070,"PEPPER'S MEXICAN GRILL AND CANTINA","1140 CAPITAL CIRCLE SE UNIT 15",TALLAHASSEE,32301,2558755,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711533,5765039
D6,47,Leon,2010,4703072,"BURGER KING","5500 THOMASVILLE RD",TALLAHASSEE,32312,2571955,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286667,5810153
D6,47,Leon,2010,4703072,"BURGER KING","5500 THOMASVILLE RD",TALLAHASSEE,32312,2563402,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286667,5781707
D6,47,Leon,2013,4703074,"FISHER'S CATERING","1395 E LAFAYETTE ST",TALLAHASSEE,32301,1103572,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5228380,5634786
D6,47,Leon,2013,4703074,"FISHER'S CATERING","1395 E LAFAYETTE ST",TALLAHASSEE,32301,1104647,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228380,5767084
D6,47,Leon,2010,4703075,SUBWAY,"6625 MAHAN DR",TALLAHASSEE,32308,2537415,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276714,5687403
D6,47,Leon,2010,4703075,SUBWAY,"6625 MAHAN DR",TALLAHASSEE,32308,2503467,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276714,5615655
D6,47,Leon,2013,4703076,"LEIGH ANSLEY CATERING","277 N MAGNOLIA DR",TALLAHASSEE,32301,1104308,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341556,5702018
D6,47,Leon,2010,4703076,"ONE FRESH STIR FRY","1820 N MONROE ST",TALLAHASSEE,32303,2500795,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,17,3,8,6,Y,1,0,4,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2421913,5610927
D6,47,Leon,2010,4703076,"ONE FRESH STIR FRY","1820 N MONROE ST",TALLAHASSEE,32303,2545580,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421913,5828831
D6,47,Leon,2010,4703076,"ONE FRESH STIR FRY","1820 N MONROE ST",TALLAHASSEE,32303,2545580,1,Food,"Routine - Food","Warning Issued",02/05/2016,,,11,1,2,8,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2421913,5716110
D6,47,Leon,2010,4703076,"ONE FRESH STIR FRY","1820 N MONROE ST",TALLAHASSEE,32303,2500795,2,Food,"Routine - Food","Call Back - Complied",08/20/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421913,5715864
D6,47,Leon,2013,4703076,"LEIGH ANSLEY CATERING","277 N MAGNOLIA DR",TALLAHASSEE,32301,1103599,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341556,5636387
D6,47,Leon,2010,4703080,"TROPICAL SMOOTHIE CAFE","800 OCALA RD, SUITE 330",TALLAHASSEE,32304,2484493,2,Food,"Routine - Food","Call Back - Complied",07/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422337,5564206
D6,47,Leon,2010,4703080,"TROPICAL SMOOTHIE CAFE","800 OCALA RD, SUITE 330",TALLAHASSEE,32304,2500298,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,6,2,0,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2422337,5610133
D6,47,Leon,2010,4703081,"DECENT PIZZA","1026 N MONROE ST",TALLAHASSEE,32303,2557892,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,7,3,3,1,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6042359,5761523
D6,47,Leon,2010,4703081,"DECENT PIZZA","1026 N MONROE ST",TALLAHASSEE,32303,2525358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,11,2,4,5,Y,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042359,5647901
D6,47,Leon,2010,4703081,"DECENT PIZZA","1026 N MONROE ST",TALLAHASSEE,32303,2557892,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042359,5856661
D6,47,Leon,2010,4703082,"MCCORMICK'S DELI & CATERING INC","1560 CAPITAL CIRCLE NW #22",TALLAHASSEE,32303,2547912,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610165,5724260
D6,47,Leon,2010,4703082,"MCCORMICK'S DELI & CATERING INC","1560 CAPITAL CIRCLE NW #22",TALLAHASSEE,32303,2523425,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,4,2,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610165,5644859
D6,47,Leon,2013,4703082,"FRAN DOXSEE CATERING LLC","211 N MONROE ST",TALLAHASSEE,32301,1103679,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425943,5642016
D6,47,Leon,2013,4703082,"FRAN DOXSEE CATERING LLC","211 N MONROE ST",TALLAHASSEE,32301,1104738,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425943,5776218
D6,47,Leon,2010,4703083,WINGSTOP,"1964 W TENNESSEE STREET",TALLAHASSEE,30304,2500278,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344882,5610109
D6,47,Leon,2010,4703083,WINGSTOP,"1964 W TENNESSEE STREET",TALLAHASSEE,30304,2546491,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344882,5719711
D6,47,Leon,2010,4703086,"BONEFISH GRILL","3491 THOMASVILLE RD #10",TALLAHASSEE,32309,2537267,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846882,5868234
D6,47,Leon,2010,4703086,"BONEFISH GRILL","3491 THOMASVILLE RD #10",TALLAHASSEE,32309,2533326,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,11,3,1,7,Y,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846882,5660541
D6,47,Leon,2010,4703086,"BONEFISH GRILL","3491 THOMASVILLE RD #10",TALLAHASSEE,32309,2537267,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,11,0,3,8,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5846882,5686427
D6,47,Leon,2013,4703086,A-RUSTIC-AFFAIR,"9002 BRADLEY RD",TALLAHASSEE,32309,1103677,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578797,5641935
D6,47,Leon,2013,4703087,"HEAVENLY CATERING INC","622 EUGENIE ST",TALLAHASSEE,32310,1104151,3,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701252,5834310
D6,47,Leon,2013,4703087,"HEAVENLY CATERING INC","622 EUGENIE ST",TALLAHASSEE,32310,1104151,2,Food,"Routine - Food","Call Back - Extension given, pending",02/16/2016,,,13,1,7,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5701252,5800926
D6,47,Leon,2013,4703087,"HEAVENLY CATERING INC","622 EUGENIE ST",TALLAHASSEE,32310,1100877,5,Food,"Routine - Food","Call Back - Complied",07/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701252,5573477
D6,47,Leon,2013,4703087,"HEAVENLY CATERING INC","622 EUGENIE ST",TALLAHASSEE,32310,1104151,1,Food,"Routine - Food","Warning Issued",12/16/2015,,,13,1,7,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5701252,5661255
D6,47,Leon,2010,4703089,"SIAM SUSHI OF TALLAHASSEE","1700 N MONROE ST #9",TALLAHASSEE,32303,2576770,1,Food,"Complaint Full","Warning Issued",02/24/2016,,,22,4,4,14,Y,1,2,1,0,0,1,0,1,0,3,0,2,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4201493,5839004
D6,47,Leon,2010,4703089,"SIAM SUSHI OF TALLAHASSEE","1700 N MONROE ST #9",TALLAHASSEE,32303,2512811,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,8,1,2,5,Y,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201493,5629185
D6,47,Leon,2010,4703089,"SIAM SUSHI OF TALLAHASSEE","1700 N MONROE ST #9",TALLAHASSEE,32303,2576770,3,Food,"Complaint Full","Call Back - Complied",02/26/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201493,5840131
D6,47,Leon,2010,4703089,"SIAM SUSHI OF TALLAHASSEE","1700 N MONROE ST #9",TALLAHASSEE,32303,2576770,2,Food,"Complaint Full","Call Back - Extension given, pending",02/25/2016,,,5,1,2,2,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201493,5839249
D6,47,Leon,2010,4703089,"SIAM SUSHI OF TALLAHASSEE","1700 N MONROE ST #9",TALLAHASSEE,32303,2542102,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201493,5703103
D6,47,Leon,2013,4703090,"VALE FOOD CO","1307 N MONROE ST #2",TALLAHASSEE,32303,1104063,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5941359,5658326
D6,47,Leon,2013,4703090,"VALE FOOD CO","1307 N MONROE ST #2",TALLAHASSEE,32303,1104063,2,Food,"Routine - Food","Call Back - Complied",03/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941359,5806825
D6,47,Leon,2013,4703091,"FOOD FLOWERS & MORE LLC","109 E COLLEGE AVE",TALLAHASSEE,32301,1104314,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049459,5703187
D6,47,Leon,2013,4703091,"FOOD FLOWERS & MORE LLC","109 E COLLEGE AVE",TALLAHASSEE,32301,1103917,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049459,5652537
D6,47,Leon,2013,4703091,"FOOD FLOWERS & MORE LLC","109 E COLLEGE AVE",TALLAHASSEE,32301,1105317,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,9,0,4,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049459,5874739
D6,47,Leon,2010,4703093,"HILLTOP COUNTRY STORE LLC","14807 MAHAN DR",TALLAHASSEE,32309,2521765,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428326,5642401
D6,47,Leon,2010,4703093,"HILLTOP COUNTRY STORE LLC","14807 MAHAN DR",TALLAHASSEE,32309,2572303,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428326,5811777
