D7,46,Lee,2014,4650690,CRACKERBILLIES,"928 NE 24TH LN","CAPE CORAL",33909,1161158,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5274869,4741007
D7,51,Manatee,2010,5101798,"IMG/BOLLETTIERI ACADEMIES COUNTRY CLUB LLC SNACK BAR","4350 EL CONQUISTADOR PKWY",BRADENTON,34210,2199299,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153164,4678386
D7,51,Manatee,2010,5102564,"RACQUET CLUB EL CONQUISTADOR","4511 EL CONQUISTADOR PKY",BRADENTON,342104028,2171925,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200216,4635441
D7,51,Manatee,2010,5102697,"SUBWAY SANDWICHES & SALADS","4850 W CORTEZ RD",BRADENTON,342102803,2180714,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200240,4649910
D7,51,Manatee,2010,5105229,"TWO SCOOPS","101 S BAY BLVD UINT A-2","ANNA MARIA",34216,2205988,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/11/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3474682,4868821
D7,51,Manatee,2010,5105257,"MCDONALDS INSIDE WALMART STORE #1004","5315 CORTEZ RD W",BRADENTON,34210,2207673,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573099,4690363
D7,51,Manatee,2010,5105262,"WEST SIDE CAFE","2044 43RD AVENUE WEST",BRADENTON,34205,2245102,2,Food,"Routine - Food","Call Back - Complied",3/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248691,4855912
D7,51,Manatee,2010,5105376,"HOLY COW","3234 EAST BAY DRIVE","HOLMES BEACH",34217,2224413,2,Food,"Routine - Food","Call Back - Complied",3/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4089646,4856425
D7,51,Manatee,2010,5105413,LOBSTAHS,"5337 GULF DR - STE 500","HOLMES BEACH",34217,2248276,2,Food,"Routine - Food","Call Back - Complied",3/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335045,4856092
D7,51,Manatee,2010,5105464,"MENCHIES FROZEN YOGURT","2809 UNIVERSITY PKWY",SARASOTA,34243,2242093,2,Food,"Routine - Food","Call Back - Complied",3/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459500,4856679
D7,68,Sarasota,2010,6801178,"YODERS RESTAURANT","3434 BAHIA VISTA ST",SARASOTA,342397442,2175516,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249134,4640855
D7,68,Sarasota,2013,6804733,"COCONUT COAST CATERING","1725 BARBER RD",SARASOTA,34240,1098930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/11/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528579,4872846
D7,68,Sarasota,2010,6805396,"EARTH FRUITS YOGURT","6597 S TAMIAMI TRAIL UNIT 19",SARASOTA,34231,2259701,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473042,4836212
D7,21,Collier,2010,2102186,"PAPA JOHNS PIZZA #355","1026 PINE RIDGE RD",NAPLES,34108,2208163,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3585535,4690994
D7,21,Collier,2010,2102216,CESIBON,"8807 TAMIAMI TRL N",NAPLES,34108,2214621,2,Food,"Routine - Food","Call Back - Extension given, pending",3/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3818048,4853203
