D5,26,Duval,2010,2614827,"BJ'S RESTAURANT & BREWHOUSE","15022 MAX LEGGETT PKWY",JACKSONVILLE,32218,2290024,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,11,1,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444966,4964047
D5,26,Duval,2010,2614889,"CEVICHE JAX","27 SEMINOLE RD","ATLANTIC BEACH",32233,2342345,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,10,4,4,2,Y,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549677,5039235
D5,26,Duval,2014,2651443,"THE HAPPY GRILLED CHEESE","110 DAVIS ST","NEPTUNE BCH",32266,1166194,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5525337,4977500
D5,52,Marion,2014,5250577,"AL'S DIGGITY DOG'S","9431 SE MARICUMP RD",OCALA,34472,1164604,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585326,4916652
D5,55,Nassau,2010,5500930,"CHINA ONE","96112 LOFTON SQ CT #400",YULEE,32097,2346532,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,10,2,1,7,Y,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3606571,5045561
D5,55,Nassau,2010,5500984,"FOUR SEASONS BISTRO","474305 SR 200","FERNANDINA BEACH",32034,2310081,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,11,1,3,7,Y,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446299,4993398
D5,55,Nassau,2010,5500987,"MEXICAN GRILL AND CATINA DON PATRON INC","96098 LOFTON SQUARE CT",YULEE,32097,2371057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/7/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5691070,5136862
D5,65,"St. Johns",2010,6501168,"COOL BREEZE ICE CREAM SHOPPE","162 ST GEORGE ST #16","ST AUGUSTINE",320843696,2314348,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246088,4999755
D5,65,"St. Johns",2010,6501186,"BAREFOOT BILL'S ISLAND GRILL","61 TREASURY ST","SAINT AUGUSTINE",32084,2360877,1,Food,"Routine - Food","Warning Issued",11/7/2013,,,11,2,6,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4402760,5065541
D5,65,"St. Johns",2010,6501994,"VINO DEL GROTTO","1 KING ST STE 102A","SAINT AUGUSTINE",32084,2317629,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280133,5004066
D5,65,"St. Johns",2010,6501997,"THE ST AUGUSTINE DESSERT ROOM & WINE CELLAR","119-A ST GEORGE ST","SAINT AUGUSTINE",32084,2317499,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4302632,5003881
D5,65,"St. Johns",2010,6502073,"TAVERNA DEL CABALLO","37 ST GEORGE ST","SAINT AUGUSTINE",32084,2331423,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,7,1,3,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480732,5023667
D5,65,"St. Johns",2010,6502074,"BULL & CROWN PUBLICK HOUSE","53 ST GEORGE ST","SAINT AUGUSTINE",32084,2331425,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2013,,,3,2,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480760,5023669
D5,11,Alachua,2010,1102115,TATU,"1702 W UNIVERSITY AVE STE J",GAINESVILLE,32603,2325265,2,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455765,5153592
D5,11,Alachua,2010,1103188,"THE WAREHOUSE RESTAURANT AND LOUNGE","502 S MAIN",GAINESVILLE,32601,2347455,2,Food,"Routine - Food","Call Back - Extension given, pending",11/8/2013,,,21,6,6,9,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3905574,5152702
D5,11,Alachua,2010,1100159,"GAINESVILLE GOLF & COUNTRY CLB","7300 SW 35 WAY",GAINESVILLE,326085203,2365257,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,12,3,4,5,Y,3,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128496,5073690
D5,11,Alachua,2010,1100743,"FLA FARM BUREAU CAFETERIA","5700 SW 34 ST",GAINESVILLE,326085372,2365261,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,5,1,3,1,Y,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129032,5073699
D5,11,Alachua,2010,1102593,"GAINESVILLE GOLF & CC","7300 SW 35 WAY",GAINESVILLE,32608,2365052,1,Food,"Routine - Food","Emergency order recommended",11/12/2013,,,14,4,7,3,Y,0,1,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2129683,5073270
D5,11,Alachua,2010,1103174,"LINDA VISTA","7070 SW ARCHER STREET STE 3102",GAINESVILLE,32608,2364921,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,6,2,3,1,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847655,5072995
D5,20,Clay,2010,2001257,"RUBY THAI KITCHEN OF ORANGE PARK","1910 WELLS ROAD SPACE #VC-02","ORANGE PARK",32073,2298454,2,Food,"Routine - Food","Call Back - Complied",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395256,5154176
D5,26,Duval,2010,2611710,"JAMAL'S CAFE","5290 NORWOOD AVE #1",JACKSONVILLE,322085017,2279983,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2176051,4949862
D5,26,Duval,2013,2612168,"CRYSTOL'S EXQUISITE CATERING","6110 POWERS AVE #1",JACKSONVILLE,32217,1099337,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176457,4965382
D5,26,Duval,2010,2612567,"PAUL'S HOMESTYLE COOKING","5306 N MAIN ST",JACKSONVILLE,322085324,2301136,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,16,1,6,9,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176855,4980325
D5,26,Duval,2015,2612838,"SOUTHEASTERN FREIGHT","1701 PICKETVILLE RD",JACKSONVILLE,32220,1100638,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396942,4961412
D5,26,Duval,2013,2613302,"S & A WEDDINGS AND EVENTS","11362 SAN JOSE BLVD UNIT 11 & 12",JACKSONVILLE,32223,1100846,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715127,5144192
D5,26,Duval,2010,2613335,"KRYSTAL JAX 024","10058 ATLANTIC BLVD",JACKSONVILLE,32211,2345360,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,13,3,2,8,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512374,5043864
D5,26,Duval,2010,2613388,ZAXBY'S,"1372  AIRPORT RD",JACKSONVILLE,32218,2281897,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568385,4952688
D5,26,Duval,2010,2613959,LOLA'S,"1522 KING ST",JACKSONVILLE,32204,2372803,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/12/2013,,,14,4,4,6,Y,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261593,5153100
D5,26,Duval,2010,2614420,"WILLARD'S BBQ JUNCTION","5895 ROOSEVELT BLVD",JACKSONVILLE,32244,2348394,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,15,1,8,6,Y,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4067784,5047955
D5,26,Duval,2010,2614520,"ROYAL BAR & RESTAURANT","8016 ARLINGTON EXPRESSWAY",JACKSONVILLE,32211,2338305,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4216105,5033560
D5,26,Duval,2010,2614562,"SEASONS POTS","1429 MELSON AVE",JACKSONVILLE,32254,2300329,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/12/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5531140,5124230
D5,26,Duval,2010,2614923,"PIRATE'S GRILL","715 N MCDUFF AVE",JACKSONVILLE,32254,2321774,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,19,2,4,13,Y,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5525281,5009888
D5,28,Flagler,2010,2800175,"PINE LAKES GOLF COURSE","400 PINE LAKES PKWY","PALM COAST",32164,2309289,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,16,5,4,7,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5258448,4992303
D5,28,Flagler,2010,2800561,"DOMINOS PIZZA","111 FLAGER PLAZA DR","PALM COAST",32137,2363477,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494572,5069223
D5,28,Flagler,2010,2800747,"PIZZA HUT #4280","5290 E HWY 100 STE-103","PALM COAST",32164,2298287,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293923,4975873
D5,28,Flagler,2010,2800791,"ICHIBAN BUFFET","3 KINGS WAY","PALM COAST",32137,2372777,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725685,5152609
D5,52,Marion,2010,5200768,"WAFFLE HOUSE #422","3921 W SILVER SPRINGS BLVD",OCALA,34482,2347702,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979076,5047092
D5,52,Marion,2010,5201312,"BURGER KING #5847","3811 SW COLLEGE RD",OCALA,344745725,2372797,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/12/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201751,5153077
D5,52,Marion,2010,5201726,"NO 1 CHINESE FOOD","2400 SW COLLEGE RD #105",OCALA,34471,2372486,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/12/2013,,,12,0,4,8,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4137119,5150287
D5,52,Marion,2010,5202203,"SANDI D'S RESTAURANT","3541 NE JACKSONVILLE RD",OCALA,34479,2357277,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,7,1,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642512,5060734
D5,52,Marion,2010,5202362,"LITTLE CAESAR'S","4901 E SILVER SPRINGS BLVD",OCALA,34470,2364877,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202277,5072898
D5,52,Marion,2010,5202451,"NORTHGATE DINER","4742 NW GAINESVILLE RD",OCALA,34475,2323196,2,Food,"Routine - Food","Call Back - Complied",11/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202365,5152280
D5,52,Marion,2010,5202642,"BROOKLYN'S ORIGINAL PIZZERIA & RESTAURANT","1011 NE 14 ST",OCALA,34470,2365592,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4305841,5074319
D5,52,Marion,2010,5202701,"ARBY'S #8298","2150 NE 49TH COURT ROAD",OCALA,34470,2365748,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3889984,5074610
