D3,39,Hillsborough,2010,3917445,"CHIPOTLE MEXICAN GRILL 2198","103 BRANDON TOWN CENTER",BRANDON,33511,2372456,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/18/2014,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5663856,5150086
D3,39,Hillsborough,2014,3952135,"BIG J'S SMOKE HOUSE","8544 CANTERBURY LAKE BLVD",TAMPA,33619,1172601,3,Food,"Routine - Food","Call Back - Extension given, pending",3/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5664835,5182459
D3,61,Pasco,2010,6100458,"BARE BUNS CAFE","20500 COT RD",LUTZ,33558,2293207,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,15,0,3,12,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409932,4968980
D3,61,Pasco,2010,6101063,"SLIMS SPORTS BAR & GRILL","1436 US HIGHWAY 19 NORTH",HOLIDAY,34691,2283024,1,Food,"Routine - Food","Warning Issued",3/18/2014,,,12,0,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3580497,4954350
D3,61,Pasco,2010,6101501,"GATOR BUFFET","6301 SR 54","NEW PORT RICHEY",34653,2330542,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,22,2,5,15,Y,0,1,1,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267940,5022415
D3,61,Pasco,2010,6102558,"THE BREAKFAST NOOK","1532 LAND O LAKES",LUTZ,33549,2378260,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/18/2014,,,25,3,3,19,Y,0,0,3,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3767225,5205614
D3,61,Pasco,2010,6102656,"PIZZA SUPREMA","1905 COLLIER PKWY",LUTZ,33549,2344490,2,Food,"Routine - Food","Call Back - Complied",3/18/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233267,5178116
D3,61,Pasco,2010,6102728,"NEW CHINA 1","5049 US HWY 19","NEW PORT RICHEY",34652,2375614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,13,1,5,7,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5678638,5176294
D3,61,Pasco,2010,6112850,"SEVEN OAKS CAFE","2910 SPORTS CORE CIRCLE","WESLEY CHAPEL",33543,2302802,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449195,4983364
D3,61,Pasco,2010,6112865,"SUBWAY #26520","24726 SR 54",LUTZ,33559,2339083,2,Food,"Routine - Food","Call Back - Complied",3/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653065,5178062
D3,61,Pasco,2010,6112952,"BOSCO'S ITALIAN TO GO","1939 PASSERO AVE",LUTZ,33549,2303107,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2798289,4983779
D3,61,Pasco,2010,6113018,"UKELELE BRAND'S","4805 LAND O' LAKES BLVD","LAND O' LAKES",34639,2356361,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,16,3,6,7,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160052,5059429
D3,61,Pasco,2010,6113056,"CAPITAL TACOS","6765 LAND O' LAKES BLVD","LAND O' LAKES",34638,2342709,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,18,1,3,14,Y,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595009,5039764
D3,61,Pasco,2010,6113174,"SLICE OF HEAVEN PIZZA","1366 ALT 19",HOLIDAY,34691,2362972,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,13,1,3,9,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5474473,5068494
D3,61,Pasco,2010,6113257,"SUBWAY 37117","1575 LAND O'LAKES BLVD",LUTZ,33549,2359164,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,9,3,2,4,Y,0,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4089659,5063133
D3,61,Pasco,2010,6113358,PDQ,"27757 STATE ROAD 56","WESLEY CHAPEL",33544,2320555,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2014,,,10,3,3,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300116,5008152
