D3,39,Hillsborough,2010,3915753,"LOLIS MEXICAN CRAVINGS","8005 BENJAMIN RD",TAMPA,33634,2450591,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,18,4,5,9,Y,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5937832,5412795
D3,39,Hillsborough,2010,3915849,"LOS GORDITOS #2","6110 CAUSEWAY BLVD",TAMPA,33619,2443171,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/24/2015,,,30,2,3,25,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,2,0,0,0,1,0,0,1,3,0,0,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5784617,5483327
D3,39,Hillsborough,2010,3915870,"MAMA ROSA'S PIZZA","1616 E 7 AVE",TAMPA,33605,2473841,1,Food,"Complaint Full","Warning Issued",2/24/2015,,,36,7,10,19,Y,1,2,2,0,0,0,0,2,0,1,1,1,0,5,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,2,1,0,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,6002615,5497129
D3,39,Hillsborough,2010,3915963,"GATOR BITES","11780 TAMPA GATEWAY BLVD",SEFFNER,33584,2435993,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,13,2,6,5,Y,0,0,1,0,1,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3270863,5363645
D3,39,Hillsborough,2010,3916293,"WATERSIDE CAFE","4925 INDEPENDENCE PKWY STE 130",TAMPA,33634,2451084,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3617764,5414703
D3,39,Hillsborough,2010,3916421,"TAPS WINE & BEER MERCHANTS","777 N ASHLEY DR UNIT A",TAMPA,33602,2443624,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3777741,5389883
D3,39,Hillsborough,2010,3916812,"EVE CATERING","3311 W CYPRESS ST",TAMPA,33607,2416227,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4220330,5315447
D3,39,Hillsborough,2010,3916896,"KURDI'S FRESH MEDITERRANEAN GRILL","777 N ASHLEY DR UNIT-B",TAMPA,33602,2444752,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286272,5393756
D3,39,Hillsborough,2010,3916956,"THE LANDING BAR & GRILL","4351 LYNX PAW TRAIL",VALRICO,33596,2428763,2,Food,"Routine - Food","Call Back - Complied",2/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609477,5483518
D3,39,Hillsborough,2010,3916982,"NY PIZZA GRILL","4337 WEST KENNEDY BLVD",TAMPA,33609,2459710,1,Food,"Routine - Food","Warning Issued",2/24/2015,,,15,2,5,8,Y,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369914,5442520
