D5,20,Clay,2010,2001181,"AKAYA OAKLEAF 106 MEL LLC","1075 OAKLEAF PLANTATION PKWY S, SUITE # 106-107","ORANGE PARK",32065,2445559,4,Food,"Routine - Food","Admin. Complaint Callback Complied",3/31/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4093936,5505841
D5,20,Clay,2010,2001296,"COUNTRY CABIN ORANGE PARK","789 BLANDING BLVD","ORANGE PARK",32065,2477541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,11,1,2,8,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648195,5522491
D5,22,Columbia,2010,2200171,"WENDYS OLD FASHIONED HAMBURGER"," US 90 AT I-75","LAKE CITY",32055,2461829,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,11,2,4,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2153219,5450329
D5,22,Columbia,2010,2200564,KRYSTAL,"4279 W HWY 90","LAKE CITY",32025,2456541,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2153474,5432463
D5,22,Columbia,2010,2200646,"OLE TIMES COUNTRY BUFFET","2469 W US HWY 90 STE 106","LAKE CITY",32055,2436026,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742818,5528540
D5,22,Columbia,2010,2200689,"COUNTRY SKILLIT","133 SW WEBBS GLEN","LAKE CITY",32024,2449901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,6,2,1,3,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575998,5410505
D5,26,Duval,2010,2600748,"LA NOPALERA MEXICAN RESTAURANT","1629 HENDRICKS AVE",JACKSONVILLE,32207,2476091,3,Food,"Complaint Full","Call Back - Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600506,5531422
D5,26,Duval,2010,2608477,"SUBWAY #832","469 ATLANTIC BLVD STE 13","ATLANTIC BEACH",32233,2425890,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/31/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548243,5531610
D5,26,Duval,2010,2608714,"MCDONALDS RESTAURANT","12311 N MAIN ST",JACKSONVILLE,32218,2478918,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175039,5531414
D5,26,Duval,2010,2608839,"LUBI'S HOT SUBS","11633 BEACH BLVD",JACKSONVILLE,322466604,2454213,2,Food,"Routine - Food","Call Back - Complied",3/31/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175077,5530131
D5,26,Duval,2010,2611271,"MEZZA LUNA","110 1 ST","NEPTUNE BEACH",32266,2466481,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,7,1,3,3,Y,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805438,5466758
D5,26,Duval,2010,2611625,"LYNCH'S IRISH PUB","514 N 1ST ST",JACKSONVILLE,32250,2465373,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378671,5462937
D5,26,Duval,2010,2612585,"BISTRO BISCOTTIS","1019 HENDRICKS AVE",JACKSONVILLE,32207,2475462,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/31/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176873,5509194
D5,26,Duval,2010,2612989,"PIZZA HUT #4251","5844 ATLANTIC BLVD",JACKSONVILLE,32207,2487005,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,8,3,0,5,N,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293836,5577888
D5,26,Duval,2010,2613323,"TEQUILAS MEXICAN RESTAURANT","10915 BAYMEADOWS RD BAY #101",JACKSONVILLE,32256,2447546,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,12,3,3,6,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424530,5402900
D5,26,Duval,2010,2613410,"STICKY FINGERS","8129 POINT MEADOWS WAY",JACKSONVILLE,32256,2447884,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,17,3,3,11,Y,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275530,5403817
D5,26,Duval,2010,2613998,"THE PERFECT RACK BILLIARDS","1186 EDGEWOOD AVE S.",JACKSONVILLE,32205,2454904,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513204,5426585
D5,26,Duval,2010,2614192,"ZEBO'S CRAB SHACK 2","8676 LEM TURNER RD",JACKSONVILLE,32208,2442531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786696,5385729
D5,26,Duval,2010,2614304,"THE GARAGE","2692 POST ST",JACKSONVILLE,32204,2456678,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3912687,5433102
D5,26,Duval,2010,2614426,"THE LOFT","925 KING ST",JACKSONVILLE,32204,2414035,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073956,5312311
D5,26,Duval,2010,2614604,"ALOFT AT TAPESTRY PARK","4812 DEER LAKE DRIVE WEST",JACKSONVILLE,32246,2454672,1,Food,"Routine - Food","Warning Issued",3/31/2015,,,10,4,2,4,Y,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313893,5425534
D5,26,Duval,2010,2614641,"AN APPLE A DAY","2 INDEPENDENT DRIVE, #121",JACKSONVILLE,32202,2438266,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/31/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4379939,5496996
D5,26,Duval,2010,2614765,"HOT WOK","6765 DUNN AVE STE 324",JACKSONVILLE,32218,2462802,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/31/2015,,,16,4,1,11,Y,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450767,5453353
