D3,61,Pasco,2010,6113088,"CENTRAL PARK FAMILY RESTAURANT","7657 SR 54","NEW PORT RICHEY",34653,2218100,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,9,3,12,,,,Y,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943127,4704242
D3,62,Pinellas,2015,6200041,"L3 COMMUNICATIONS-GANDY-BRKRM #71225","2005 GANDY BLVD N STE# 600","ST. PETERSBURG",33702,1099425,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271987,4721260
D3,62,Pinellas,2015,6200043,"BECKWITH ELECTRIC BREAKROOM- 71225","2005 GANDY BLVD N STE 600","ST PETERSBURG",33702,1099361,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286815,4720596
D3,62,Pinellas,2010,6200291,"EUREST DINING @ HONEYWELL PLANT 1","13350 US  HWY 19 N",CLEARWATER,33764,2211938,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752205,4696145
D3,62,Pinellas,2010,6200501,"CARLOUEL YACHT CLUB","1091 ELDORADO AVE","CLEARWATER BCH",33767,2260252,2,Food,"Complaint Full","Call Back - Complied",12/5/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234119,4841462
D3,62,Pinellas,2010,6200551,"EUREST DINING @ HONEYWELL PLANT 4","13350 US HWY 19 N",CLEARWATER,33764,2211867,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741397,4696044
D3,62,Pinellas,2010,6201348,"COVE CAY COUNTRY CLUB INC","2612 COVE CAY DR",CLEARWATER,33760,2183482,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234416,4654057
D3,62,Pinellas,2010,6206199,"ARIGATO JAPANESE STEAK HOUSE","3600 N 66 ST","ST PETERSBURG",337101545,2184300,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,7,8,15,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235586,4655412
D3,62,Pinellas,2010,6207286,"WAFFLE HOUSE #405","40084 US HWY 19","TARPON SPRINGS",34689,2219534,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979068,4706122
D3,62,Pinellas,2010,6209306,"BILLY JACKS BURGER SHACK","1479 BELCHER RD S",LARGO,33771,2241643,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458801,4735649
D3,62,Pinellas,2010,6209692,"NORTH REDINGTON BCH HILTON D R","17120 GULF BLVD","N REDINGTON BCH",337081443,2183338,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,5,0,5,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236576,4653841
D3,62,Pinellas,2010,6209693,"NORTH REDINGTON BCH HILTON 2","17120 GULF BLVD","N REDINGTON BCH",337081443,2173705,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236577,4638202
D3,62,Pinellas,2010,6209978,"GOLDEN BEAR RESTAURANT","12540 STARKEY RD",LARGO,33773,2203918,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,4,1,5,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352955,4685155
D3,62,Pinellas,2010,6210392,"CAMPANELLAS ART ITALIAN CUISIN","7420 N 49 ST","PINELLAS PARK",337813434,2183782,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,9,4,13,,,,Y,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2236923,4654570
D3,62,Pinellas,2010,6211773,"LITTLE CAESARS #6195","764 EASTLAKE RD","PALM HARBOR",34685,2191245,2,Food,"Routine - Food","Call Back - Complied",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237483,4815127
D3,62,Pinellas,2010,6212300,"BRENDA'S ON THE CAUSEWAY","314 CAUSEWAY BLVD",DUNEDIN,346981705,2191454,1,Food,"Routine - Food","Warning Issued",12/5/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237809,4666987
D3,62,Pinellas,2010,6212392,"GRANDE PIZZA","13355 BELCHER RD UNIT F",LARGO,33773,2207851,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583381,4690610
D3,62,Pinellas,2010,6212880,"BOSTON MARKET #163","3740 N 4 ST","ST PETERSBURG",337041314,2183930,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,5,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238123,4654825
D3,62,Pinellas,2010,6212955,"CHINA 99","1467 S BELCHER RD",CLEARWATER,33764,2243142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,10,4,14,,,,Y,0,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5284576,4737682
D3,62,Pinellas,2010,6213145,"LA TERESITA","7101 N 66 ST","PINELLAS PARK",337814004,2075111,3,Food,"Routine - Food","Call Back - Complied",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238394,4595238
D3,62,Pinellas,2010,6213145,"LA TERESITA","7101 N 66 ST","PINELLAS PARK",337814004,2184236,1,Food,"Routine - Food","Warning Issued",12/5/2012,11,3,14,,,,Y,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2238394,4655306
D3,62,Pinellas,2010,6213583,"MYTHOS GREEK TAVERNA","13575 58 ST N STE# 200",CLEARWATER,33760,2235740,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,4,6,10,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260815,4727494
D3,62,Pinellas,2010,6213641,"MIKE & LISA'S CRICKETERS INC","2634 BAYSHORE BLVD",DUNEDIN,34698,2204044,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,12,13,25,,,,Y,0,1,3,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,0,2,4,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367945,4685341
D3,62,Pinellas,2010,6214320,"ECONOMY BINGO","2190 S BELCHER RD",LARGO,33771,2184386,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2239317,4655546
D3,62,Pinellas,2010,6214782,"MCDONALDS 10206","1661 S 4 ST","ST PETERSBURG",337015812,2173896,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,5,7,12,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2239770,4638509
D3,62,Pinellas,2010,6215162,"PIZZERIA BELLA NAPOLI","4900 E BAY DR",LARGO,33764-5718,2252400,1,Food,"Routine - Food","Warning Issued",12/5/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5397156,4753128
D3,62,Pinellas,2010,6215205,"#1 WOK","36115 EAST LAKE RD","PALM HARBOR",34685,2174480,2,Food,"Routine - Food","Call Back - Complied",12/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240192,4814038
D3,62,Pinellas,2010,6215252,"CHINA CROSSINGS","10476 N ROOSEVELT BLVD","ST PETERSBURG",33716,2174565,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240239,4836669
D3,62,Pinellas,2010,6215447,"PANERA BREAD #3345","1908 N 4 ST","ST PETERSBURG",33704,2184392,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240432,4655552
D3,62,Pinellas,2010,6215464,"WAHOO'S WATERSIDE PUB & PATIO","17801 GULF BLVD","REDINGTON SHORES",337081133,2173575,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,9,3,12,,,,Y,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2240450,4638008
D3,62,Pinellas,2010,6215602,"BOGIE'S BEACH BAR","9201 66 ST N","PINELLAS PARK",33782,2163772,2,Food,"Routine - Food","Call Back - Complied",12/5/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309034,4617998
D3,62,Pinellas,2010,6215928,"CHICK-FIL-A AT LARGO FSU","10075 ULMERTON RD",LARGO,33771,2259858,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482674,4837210
D3,62,Pinellas,2010,6216065,"NUEVO VALLARTA","9359 HWY 19 N","PINELLAS PARK",33782,2200851,2,Food,"Routine - Food","Call Back - Complied",12/5/2012,7,4,11,,,,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3280644,4815626
D3,62,Pinellas,2010,6216321,"TOWNEPLACE SUITES BY MARRIOTT","13200 49 ST N",CLEARWATER,33762,2212337,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764401,4696647
D3,62,Pinellas,2010,6216853,"QUALITY INN & SUITES","3655 HOSPITALITY LN",CLEARWATER,33762,2251605,1,Food,"Routine - Food","Warning Issued",12/5/2012,14,0,14,,,,Y,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,5354589,4749723
D3,62,Pinellas,2010,6216949,"JIMMY'S CROW'S NEST","101 CORONADO DR",CLEARWATER,33767,2263527,1,Food,"Routine - Food","Warning Issued",12/5/2012,8,2,10,,,,N,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5524718,4872120
D3,70,Sumter,2010,7000372,"FRAN'S BULLPEN","2890 SADDLEBROOK LN","THE VILLAGES",32162,2200898,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285705,4681001
D3,70,Sumter,2010,7000385,"OLLIES FROZEN CUSTARD","1572 BELLA CRUZ DR","THE VILLAGES",32159,2185285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252261,4656842
D3,70,Sumter,2010,7000450,"FIREHOUSE SUBS","13757 US HWY 441","LADY LAKE",32159,2213588,2,Food,"Routine - Food","Call Back - Complied",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797294,4814069
D3,70,Sumter,2010,7000465,"STEAK N SHAKE #674","3980 WEDGEWOOD LN","THE VILLAGES",32162,2206658,1,Food,"Routine - Food","Warning Issued",12/5/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3509318,4689005
D3,70,Sumter,2010,7000468,"LIL BITS CAFE","11962 CR 101 STE 403","THE VILLAGES",32162,2206962,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,2,0,2,,,,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539378,4689419
D3,70,Sumter,2010,7000488,"BUFFALO GLEN CONCESSION","305 TATONKA TERRACE","THE VILLAGES",32159,2229492,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/5/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227620,4718985
D3,19,Citrus,2010,1900882,"MOSCHELLO'S II","750 W HAMPSHIRE BOULEVARD, UNIT 5","CITRUS SPRINGS",34434,2229141,1,Food,"Routine - Food","Warning Issued",12/6/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4211079,4718495
D3,19,Citrus,2010,1900895,"BEVERLY HILLS BOWL","3330 N LECANTO HWY","BEVERLY HILLS",344653547,2185759,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150097,4657660
D3,19,Citrus,2010,1901052,"BURGER KING","635 W NORVELL BRYANT HWY",HERNANDO,34442,2209671,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646577,4693010
D3,19,Citrus,2010,1901150,"NEW CHINA","3599 N LECANTO HWY","BEVERLY HILLS",34465,2204178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,8,9,17,,,,Y,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3364906,4685536
D3,19,Citrus,2010,1901162,"HUNGRY HOWIES #112","3601 N LECANTO HWY","BEVERLY HILLS",34465,2233828,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352482,4724912
D3,19,Citrus,2010,1901280,EGGHEADS,"2649 FOREST RIDGE BLVD",HERNANDO,34442,2233138,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,2,5,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254234,4723999
D3,37,Hernando,2010,3700798,"EL RANCHITO JALISCO RESTAURANT","7335 SPRINGHILL DR","SPRING HILL",34606,2260403,2,Food,"Complaint Full","Call Back - Extension given, pending",12/6/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4386195,4843077
D3,37,Hernando,2010,3700984,"CHINA WAH ON 88","6288 COMMERCIAL WAY","WEEKI WACHEE",34613,2195397,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/6/2012,3,1,4,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785108,4672499
