D5,26,Duval,2015,2612841,"WINN DIXIE DIST  GROCERY 2","15500 BEAVER ST W",JACKSONVILLE,32234,1100877,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387819,4977235
D5,26,Duval,2015,2612842,"WINN DIXIE DIST GROCERY 1","15500 BEAVER ST W",JACKSONVILLE,32234,1100874,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387818,4977232
D5,26,Duval,2015,2612843,"WINN DIXIE PRODUCE 2","15500 BEAVER ST W",JACKSONVILLE,32234,1102121,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5387842,5067624
D5,26,Duval,2010,2613087,"FOUR POINTS BY SHERATON BEACHFRONT","11 N 1 ST","JACKSONVILLE BCH",32250,2354259,2,Food,"Routine - Food","Call Back - Complied",3/12/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177374,5176132
D5,26,Duval,2010,2613331,"RIVERFRONT CAFE & CATERING","111 RIVERSIDE AVE",JACKSONVILLE,32202,2303102,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808133,4983770
D5,26,Duval,2010,2613598,WENDY'S,"10911 BAYMEADOWS RD",JACKSONVILLE,32256,2324484,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894766,5014068
D5,26,Duval,2010,2613839,"CARRIBEAN CHOICE","5507 NORWOOD AVE",JACKSONVILLE,32208,2288768,1,Food,"Routine - Food","Administrative complaint recommended",3/12/2014,,,7,1,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,5439603,4962233
D5,26,Duval,2010,2613839,"CARRIBEAN CHOICE","5507 NORWOOD AVE",JACKSONVILLE,32208,2288767,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",3/12/2014,,,7,1,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5439603,5204786
D5,26,Duval,2010,2614163,"BOBBYS BBQ","280 US HWY 90 W",BALDWIN,32234,2435568,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,8,3,2,3,N,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5909041,5362354
D5,26,Duval,2010,2614177,"COUNTRY INN & SUITES","7035 COMMONWEALTH AVE",JACKSONVILLE,32220,2363227,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,10,4,4,2,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5493047,5068877
D5,26,Duval,2010,2614216,"WILD WING CAFE","4555 SOUTHSIDE BLVD",JACKSONVILLE,32216,2378168,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",3/12/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336380,5204874
D5,26,Duval,2010,2614679,"M SHACK","299 ATLANTIC BOULEVARD","ATLANTIC BEACH",32233,2340878,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435013,5175501
D5,26,Duval,2010,2614679,"M SHACK","299 ATLANTIC BOULEVARD","ATLANTIC BEACH",32233,2378181,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2014,,,7,2,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435013,5204920
D5,26,Duval,2010,2614779,"JIMMY JOHN'S GOURMET SANDWICHES STORE #1966","9971 BAYMEADOWS RD",JACKSONVILLE,32256,2288446,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5347472,4961769
D5,26,Duval,2010,2614822,"BITTER SWEET BAKERY AND EATERY","14286 BEACH BLVD UNIT 29",JACKSONVILLE,32250,2298871,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,15,2,5,8,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5410943,4976690
D5,26,Duval,2010,2614865,"4 BONES BARBECUE","14286 BEACH BLVD STE 20 & 21",JACKSONVILLE,32250,2321627,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,13,6,2,5,Y,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461396,5009678
D5,26,Duval,2010,2614877,"ALE PIE HOUSE","3951 ST JOHNS AVE",JACKSONVILLE,32205,2377930,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/12/2014,,,9,3,3,3,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504884,5202085
D5,26,Duval,2014,2651386,"BENNIE E ALEXANDER","2009 UNIVERSITY BLVD N",JACKSONVILLE,32211,1167851,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292994,5006329
D5,26,Duval,2014,2651440,"PAPA'S HOT SPOT","5129 ARCHERY AVE",JACKSONVILLE,32209,1170341,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5521304,5054833
D5,28,Flagler,2010,2800479,"DOMINOS PIZZA","219 ST JOE PLAZA DR","PALM COAST",32164,2363480,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494576,5069226
D5,28,Flagler,2010,2800507,"TACO BELL 26462","1020 PALM COAST PKWY","PALM COAST",32137,2327514,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182522,5018155
D5,28,Flagler,2010,2800668,"CYPRESS KNOLL GOLF COURSE","53 EASTHAMPTON BLVD","PALM COAST",32164,2351542,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,13,5,5,3,Y,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5258446,5052253
D5,28,Flagler,2010,2800679,"BAMBOO CREEK CHINA BISTRO","800 BELLE TERRE PKWY STE 216","PALM COAST",32164,2378071,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/12/2014,,,9,0,1,8,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807372,5203524
D5,28,Flagler,2010,2800748,"FANCY SUSHI","5290 E HWY 100 #105-106","PALM COAST",32164,2350103,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,24,5,4,15,Y,0,1,1,0,1,1,0,5,1,2,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4374628,5050319
D5,31,Gilchrist,2010,3100103,"GILCHRIST CLUB","3300 S E 4TH WAY",TRENTON,32693,2301507,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,9,3,3,3,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2181321,4981126
D5,31,Gilchrist,2010,3100104,"THE CRACKER BOX CAFE","203 NW 1 ST",TRENTON,32693,2296229,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,23,9,2,12,Y,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270986,4972945
D5,31,Gilchrist,2010,3100105,"SUBWAY OF TRENTON","806 E WADE STREET",TRENTON,32693,2334760,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565867,5028763
D5,31,Gilchrist,2010,3100112,"HUNGRY HOWIES #3005","414 W WADE ST",TRENTON,32693,2318316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352466,5005068
D5,31,Gilchrist,2010,3100122,"HOBOS RESTAURANT LLC","115 NW 1 ST",TRENTON,32693,2299942,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334870,4978228
D5,52,Marion,2010,5201996,"SHAMROCK THISTLE & CROWN","12971 SE CR 42",WEIRSDALE,32195,2288540,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201951,4961903
D5,52,Marion,2010,5202241,"FUNWORKS OF OCALA LLC","2727 SW 27 AVE",OCALA,34471,2299375,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514471,4977429
D5,52,Marion,2010,5202533,"DEE DEE'S DINER","533 NE 1 AVE",OCALA,34470,2364964,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,4,3,0,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223141,5073064
D5,52,Marion,2010,5202608,"RESIDENCE INN","3610 SW 38 AVE",OCALA,34474,2314715,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276132,5000238
D5,52,Marion,2010,5202697,"PANERA BREAD BAKERY","4414 SW COLLEGE RD STE 1540",OCALA,34474,2358353,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,13,3,3,7,Y,0,0,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3867335,5062104
D5,52,Marion,2010,5202737,"EAGLES NEST CAFE","4555 W HWY 318","ORANGE LAKE",32681,2377614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,5,0,2,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811083,5199003
D5,52,Marion,2010,5202842,"EATON'S BEACH SANDBAR & GRILL","15790 SE 134 AVE",WEIRSDALE,32195,2371744,1,Food,"Routine - Food","Warning Issued",3/12/2014,,,10,3,2,5,Y,0,1,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555538,5144157
D5,52,Marion,2014,5250506,"G & J'S SOUTHERN HOME COOKING","2008  WEST SILVER SPRING BLVD",OCALA,34475,1165318,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266966,4960697
D5,52,Marion,2014,5250518,"PARTY SERVICE","1860 W HWY 326",OCALA,34475,1171297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354195,5073175
