D6,47,Leon,2010,4702882,"COMFORT SUITES","1026 APALACHEE PKWY",TALLAHASSEE,32301,2397660,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,4,2,0,2,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198898,5285121
D6,47,Leon,2010,4702920,"LA HACIENDA","2207 BANNERMAN RD",TALLAHASSEE,32312,2402137,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523133,5293786
D6,47,Leon,2010,4703047,"PHILLY CONNECTION","1625 W THARPE ST UNIT 5",TALLAHASSEE,32303,2432786,1,Food,"Routine - Food","Warning Issued",7/9/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5748493,5340458
D6,47,Leon,2010,4703303,"LITTLE CAESARS PIZZA","2580 N MONROE ST",TALLAHASSEE,32303,2418620,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414394,5319016
D6,47,Leon,2010,4703383,"SIAM BISTRO","6808 THOMASVILLE RD",TALLAHASSEE,32312,2421229,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,8,3,2,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5313147,5322870
D6,47,Leon,2010,4703432,"MORELIAS RESTAURANT","1355 A-11 MARKET ST",TALLAHASSEE,32312,2425569,2,Food,"Routine - Food","Call Back - Extension given, pending",7/9/2014,,,10,2,5,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5515686,5362392
D6,47,Leon,2010,4703476,"PARLAY SPORTS BAR AND GRILL","1216 NORTH MONROE ST #3",TALLAHASSEE,32303,2420619,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,3,2,0,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261522,5321989
D6,56,Okaloosa,2010,5601622,SBARRO,"300 MARY ESTHER CUTOFF","MARY ESTHER",32569,2354984,4,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206752,5362174
D6,56,Okaloosa,2010,5603199,"CAFFE' ITALIA ONE89","189 BROOKS ST SE","FORT WALTON BEACH",32548,2311105,2,Food,"Routine - Food","Call Back - Extension given, pending",7/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5567144,5234774
D6,56,Okaloosa,2010,5603289,SUBWAY,"231 RACETRACK RD","FT WALTON BCH",32547,2402031,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/9/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2518035,5293612
D6,56,Okaloosa,2010,5603357,"HELEN BACK CAFE","114 AMBERJACK DR","FT WALTON BCH",32548,2182513,6,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2207273,5362182
D6,56,Okaloosa,2010,5603473,"EL PASO","480 MARY ESTHER CUTOFF","MARY ESTHER",32569,2381922,4,Food,"Routine - Food","Call Back - Complied",7/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207388,5362176
