D3,39,Hillsborough,2010,3916753,"THE BRICKS","1327 E 7 AVE",TAMPA,33605,2568184,2,Food,"Routine - Food","Call Back - Extension given, pending",03/17/2016,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166415,5851064
D3,39,Hillsborough,2010,3916756,"CABOS CANTINA GRILL","5924 PROVIDENCE RD",RIVERVIEW,33578,2559388,1,Food,"Routine - Food","Administrative complaint recommended",04/19/2016,,,19,2,6,11,Y,0,1,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6089756,5767141
D3,39,Hillsborough,2010,3916756,"CABOS CANTINA GRILL","5924 PROVIDENCE RD",RIVERVIEW,33578,2526206,1,Food,"Routine - Food","Warning Issued",10/26/2015,,,16,1,6,9,Y,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6089756,5649230
D3,39,Hillsborough,2010,3916756,"CABOS CANTINA GRILL","5924 PROVIDENCE RD",RIVERVIEW,33578,2526206,2,Food,"Routine - Food","Call Back - Complied",12/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089756,5766810
D3,39,Hillsborough,2010,3916758,"FIVE GUYS BURGERS & FRIES","8606 ELM FAIR BLVD",TAMPA,33610,2520267,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494357,5640185
D3,39,Hillsborough,2010,3916758,"FIVE GUYS BURGERS & FRIES","8606 ELM FAIR BLVD",TAMPA,33610,2551920,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494357,5739088
D3,39,Hillsborough,2010,3916759,AJ'S,"4406 N CORTEZ AVE",TAMPA,33614,2556809,2,Food,"Routine - Food","Call Back - Complied",03/29/2016,,,7,0,0,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265921,5856542
D3,39,Hillsborough,2010,3916759,AJ'S,"4406 N CORTEZ AVE",TAMPA,33614,2556809,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,22,3,4,15,Y,0,3,3,0,1,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6265921,5757487
D3,39,Hillsborough,2010,3916759,"DREW PARK STADIUM STADIUM CAFE","4406 N CORTEZ AVE",TAMPA,33614,2488749,2,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,10,1,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639028,5585309
D3,39,Hillsborough,2010,3916761,"COMFORT INN","718 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2512280,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170738,5628409
D3,39,Hillsborough,2010,3916761,"COMFORT INN","718 CYPRESS VILLAGE BLVD","SUN CITY CENTER",33573,2548908,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170738,5728539
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2512762,3,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4165051,5771081
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2559056,3,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165051,5894652
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2559056,1,Food,"Routine - Food","Warning Issued",05/25/2016,,,19,4,8,7,Y,2,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4165051,5766053
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2512762,1,Food,"Routine - Food","Warning Issued",10/23/2015,,,29,3,10,16,Y,4,1,1,0,0,1,0,2,0,2,0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4165051,5629115
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2512762,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2015,,,20,2,5,13,Y,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4165051,5765804
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2559056,2,Food,"Routine - Food","Call Back - Extension given, pending",06/01/2016,,,9,0,5,4,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4165051,5891524
D3,39,Hillsborough,2010,3916762,"CAFE OLE","10020 CROSS CREEK BLVD",TAMPA,33647,2512762,4,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165051,5807931
D3,39,Hillsborough,2010,3916763,"SLEEP INN","12282 MORRIS BRIDGE RD","TEMPLE TERRACE",33637,2542387,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170743,5704160
D3,39,Hillsborough,2010,3916763,"SLEEP INN","12282 MORRIS BRIDGE RD","TEMPLE TERRACE",33637,2534351,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170743,5677458
D3,39,Hillsborough,2010,3916763,"SLEEP INN","12282 MORRIS BRIDGE RD","TEMPLE TERRACE",33637,2534351,2,Food,"Routine - Food","Call Back - Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170743,5703660
D3,39,Hillsborough,2010,3916766,"BRICK HOUSE TAVERN + TAP","1102 N DALE MABRY HIGHWAY",TAMPA,33607,2512630,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,18,1,2,15,Y,0,0,0,0,1,0,0,1,0,2,0,3,0,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176799,5628905
D3,39,Hillsborough,2010,3916766,"BRICK HOUSE TAVERN + TAP","1102 N DALE MABRY HIGHWAY",TAMPA,33607,2544374,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/16/2016,,,12,2,4,6,Y,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176799,5711876
D3,39,Hillsborough,2010,3916768,"EL RINCON LATINO OF TAMPA","7501 CAUSEWAY BLVD",TAMPA,33619,2529118,1,Food,"Routine - Food","Warning Issued",08/14/2015,,,23,6,7,10,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5976987,5653931
D3,39,Hillsborough,2010,3916768,"EL RINCON LATINO OF TAMPA","7501 CAUSEWAY BLVD",TAMPA,33619,2529118,3,Food,"Routine - Food","Call Back - Extension given, pending",08/25/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5976987,5714499
D3,39,Hillsborough,2010,3916768,"EL RINCON LATINO OF TAMPA","7501 CAUSEWAY BLVD",TAMPA,33619,2529118,2,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,13,1,6,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5976987,5712379
D3,39,Hillsborough,2010,3916770,"FIVE GUYS HWY 60","1513 W BRANDON BLVD",BRANDON,33511,2512660,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185449,5628956
D3,39,Hillsborough,2010,3916771,"SAN CARLOS TAVERN INC","6416 N FLORIDA AVE",TAMPA,33604,2516798,2,Food,"Routine - Food","Call Back - Extension given, pending",02/16/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4345500,5794856
D3,39,Hillsborough,2010,3916771,"SAN CARLOS TAVERN INC","6416 N FLORIDA AVE",TAMPA,33604,2516798,3,Food,"Routine - Food","Call Back - Complied",03/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345500,5834363
D3,39,Hillsborough,2010,3916771,"SAN CARLOS TAVERN INC","6416 N FLORIDA AVE",TAMPA,33604,2567533,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345500,5795099
D3,39,Hillsborough,2010,3916771,"SAN CARLOS TAVERN INC","6416 N FLORIDA AVE",TAMPA,33604,2516798,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,10,2,5,3,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4345500,5635120
D3,39,Hillsborough,2010,3916773,"TROPICAL SMOOTHIE CAFE","2330 W BRANDON BLVD",BRANDON,33511,2543173,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/03/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5774469,5707495
D3,39,Hillsborough,2010,3916773,"TROPICAL SMOOTHIE CAFE","2330 W BRANDON BLVD",BRANDON,33511,2526540,2,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774469,5707036
D3,39,Hillsborough,2010,3916773,"TROPICAL SMOOTHIE CAFE","2330 W BRANDON BLVD",BRANDON,33511,2526540,1,Food,"Routine - Food","Warning Issued",08/07/2015,,,9,2,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5774469,5649745
D3,39,Hillsborough,2010,3916774,"SESAME PAVILION","3605 BOUGAINVILLEA AVE",TAMPA,33612,2512841,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181083,5629240
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2563913,1,Food,"Routine - Food","Warning Issued",03/25/2016,,,25,4,7,14,Y,1,1,3,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4156788,5783537
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2512599,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,16,0,7,9,Y,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4156788,5628857
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2470762,3,Food,"Routine - Food","Call Back - Extension given, pending",07/14/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4156788,5562822
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2563913,3,Food,"Routine - Food","Call Back - Complied",05/26/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4156788,5859028
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2470762,4,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4156788,5687024
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2415656,3,Food,"Routine - Food","Call Back - Complied",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156788,5745184
D3,39,Hillsborough,2010,3916776,"BAR-B-QUE-KING #2","3006 E LAKE AVE",TAMPA,33610,2563913,2,Food,"Routine - Food","Call Back - Extension given, pending",03/30/2016,,,12,1,4,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4156788,5856509
D3,39,Hillsborough,2010,3916778,"BELLA CUCINA","1507 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2548909,2,Food,"Routine - Food","Call Back - Complied",04/20/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191329,5836729
D3,39,Hillsborough,2010,3916778,"BELLA CUCINA","1507 SUN CITY CENTER BLVD","SUN CITY CENTER",33573,2512396,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191329,5628575
