D7,46,Lee,2010,4601895,"CASABLANCE - SABAL PALM","1400 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2408465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656044,5304274
D7,46,Lee,2010,4602340,"BUFFALO CHIPS REST","26620 OLD US 41","BONITA SPG",34135,2392798,1,Food,"Routine - Food","Warning Issued",8/29/2014,,,12,4,2,6,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194811,5275216
D7,46,Lee,2010,4602614,"CORAL LANES","250 SANTA BARBARA BLVD","CAPE CORAL",339912031,2397484,2,Food,"Routine - Food","Call Back - Complied",8/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194880,5405776
D7,46,Lee,2010,4602943,"BURGER BLAST","4135 DR MARTIN LUTHER KING BLVD, BOOTH # D-50","FORT MYERS",33916,2416931,1,Food,"Routine - Food","Warning Issued",8/29/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283386,5316492
D7,46,Lee,2010,4602944,"DIANE'S CONEY EXPRESS","4135 DR MARTIN LUTHER KING BLVD, BOOTH # BLUE 36","FORT MYERS",33916,2415004,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158333,5313651
D7,46,Lee,2010,4603622,"PONDELLA BINGO","959 PONDELLA ROAD","NORTH FORT MYERS",33903,2429106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5769185,5334648
D7,46,Lee,2010,4603876,"SUN SPLASH FAMILY WATERPARK","400 SANTA BARBARA BLVD","CAPE CORAL",33991,2446273,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195305,5399114
D7,46,Lee,2010,4603884,"CHICAGO DAWG HOUSE","1400 ESTERO BLVD","FORT MYERS BEACH",33931,2412007,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938708,5309426
D7,46,Lee,2010,4603978,"A LITTLE BITE OF MAINE","4135 DR MLK BLVD N, BLUE 103","FORT MYERS",33916,2433400,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731890,5341448
D7,46,Lee,2010,4604299,"SUNSPLASH WATERPARK ICE CREAM","400 SANTA BARBARA BLVD","CAPE CORAL",339912067,2392841,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195550,5275283
D7,46,Lee,2010,4604385,"MARIO A CRAVOTTA","1400 ESTERO BLVD","FT MYERS BCH",339312713,2392847,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195618,5275289
D7,46,Lee,2010,4604389,"LANI KAI RAW BAR","1400 ESTERO BOULEVARD","FORT MYERS BEACH",33931,2408467,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656047,5304276
D7,46,Lee,2010,4604396,"LONGHORN STEAKHOUSE OF FT","13701 S TAMIAMI TRL","FORT MYERS",339121627,2396887,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195628,5283760
D7,46,Lee,2010,4604548,"J - ONE CONCESSIONS","4135 DR MARTIN L KING JR BLVD","FORT MYERS",33916,2408026,1,Food,"Routine - Food","Warning Issued",8/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3595223,5303630
D7,46,Lee,2010,4605227,"EL PATIO CAPE CORAL","603 DEL PRADO BLVD","CAPE CORAL",33990,2423476,1,Food,"Routine - Food","Warning Issued",8/29/2014,,,15,6,2,7,Y,1,0,2,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5574966,5326235
D7,46,Lee,2010,4605275,"EVERYBODYS BRUNCH PLACE","18900 TAMIAMI TRL #3","NORTH FORT MYERS",33903,2404927,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249337,5298788
D7,46,Lee,2010,4605297,"LION KING CHINESE RESTAURANT","1751 NE PINE ISLAND ROAD #C","CAPE CORAL",33909,2417171,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266474,5316868
D7,46,Lee,2010,4605343,"THE EDISON RESTAURANT","3583 MCGREGOR BLVD","FORT MYERS",33901,2406089,2,Food,"Routine - Food","Call Back - Extension given, pending",8/29/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3314028,5406365
