D7,46,Lee,2010,4605632,"THE SANGRIA GRILL","2430 PERIWINKLE WAY",SANIBEL,33957,2370620,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5687297,5132746
D7,46,Lee,2010,4605651,"DANI'S DAYTIME DINER LLC","3228 FOWLER ST","FORT MYERS",33901,2341122,2,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420499,5162277
D7,46,Lee,2010,4605651,"DANI'S DAYTIME DINER LLC","3228 FOWLER ST","FORT MYERS",33901,2341123,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420499,5037525
D7,46,Lee,2010,4605701,"THE BIG M CASINO","450 HARBOR CT","FORT MYERS BEACH",33931,2282114,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828953,4953016
D7,46,Lee,2010,4605764,"OLIVE OILS OF FORT MYERS","8660 GLADIOLOUS DR","FORT MYERS",33908,2347196,1,Food,"Routine - Food","Administrative complaint recommended",2/4/2014,,,8,1,1,6,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3273049,5046427
D7,46,Lee,2010,4605789,"NATURE RECREATION MGMT OF LEE COUNTY LLC","8700 ESTERO BLVD","FORT MYERS BEACH",33931,2326672,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951578,5017048
D7,46,Lee,2010,4605893,"KEY WEST EXPRESS","2200 MAIN ST","FORT MYERS BEACH",33931,2314361,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345400,4999771
D7,46,Lee,2010,4606270,"FIVE GUYS BURGERS AND FRIES","16230 SUMMERLIN ROAD STE 201, HEATH PARK","FORT MYERS",33908,2294976,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949630,4971312
D7,46,Lee,2010,4606311,"WICKED WINGS","61 AVENUE C","FORT MYERS BEACH",33931,2284562,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058245,4956389
D7,46,Lee,2010,4606345,"THE BIG GAME CLUB & GRILL","2500 MAIN STREET","FORT MYERS BEACH",33931,2376042,1,Food,"Complaint Full","Warning Issued",2/4/2014,,,16,4,10,2,Y,2,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4156724,5181060
D7,46,Lee,2010,4606476,"DUBLIN ALE HOUSE PUB","1708 CAPE CORAL PKWY W","CAPE CORAL",33914,2287988,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440216,4961143
D7,46,Lee,2010,4606517,"MANHATTAN STEAK HOUSE","24940 S TAMIAMI TRL UNIT #103","BONITA SPRINGS",34134,2350863,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252038,5051363
D7,46,Lee,2010,4606591,"FISH TALE MARINA","7225 ESTERO BLVD","FORT MYERS BEACH",33931,2299663,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460456,4977834
D7,46,Lee,2010,4606612,"SUBWAY #53541","9981 S. HEALTHPARK DR","FT. MYERS",33908,2342063,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,1,2,1,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508267,5038847
D7,46,Lee,2010,4606613,"PAPA MURPHY'S PIZZA","4600 SUMMERLIN RD STE C3","FORT MYERS",33901,2376957,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,0,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5484639,5190785
D7,46,Lee,2010,4606655,CABANA,"15880 SAN CARLOS BLVD STE 110","FT MYERS",33908,2367539,1,Food,"Routine - Food","Administrative complaint recommended",2/4/2014,,,14,3,7,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5528754,5104837
D7,46,Lee,2014,4650683,"FISH TALE HOT DOGS","7205 ESTERO BLVD","FORT MYERS BEACH",33931,1166028,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268282,4975824
D7,51,Manatee,2010,5101966,"SLIM'S PLACE","204 PALMETTO  AVE","ANNA MARIA",34216,2366794,2,Food,"Routine - Food","Call Back - Extension given, pending",2/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5629767,5164096
D7,51,Manatee,2010,5103591,"ROD & REEL PIER","875 N SHORE DR","ANNA MARIA",342169999,2345593,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200412,5044234
D7,51,Manatee,2010,5103657,"CHECKERS DRIVE IN REST #252","8357 LOCKWOOD RIDGE RD",SARASOTA,342432930,2280500,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,8,3,3,2,Y,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200439,4950628
D7,51,Manatee,2010,5104092,"CARRABBA'S ITALIAN GRILL","2106 W CORTEZ RD",BRADENTON,34205,2375487,1,Food,"Complaint Full","Warning Issued",2/4/2014,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047034,5175067
D7,51,Manatee,2010,5105029,"SOPRANOS OF NEW YORK","8744 STATE RD 70 E",BRADENTON,34202,2331087,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,1,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351984,5023174
D7,51,Manatee,2010,5105080,"KFC/LONG JOHN SILVER'S","6440 E SR 64",BRADENTON,34208,2334907,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732519,5028988
D7,51,Manatee,2010,5105166,"COLD STONE CREAMERY","7476 CORTEZ RD W",BRADENTON,34210,2285094,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752515,4957123
D7,51,Manatee,2010,5105526,"TEXAS ROADHOUSE","5710 RANCH LAKE BLVD",BRADENTON,34202,2289647,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473021,4963503
D7,51,Manatee,2010,5105548,"FULL BELLY STUFFED BURGERS","8742 E SR 70","LAKEWOOD RANCH",34202,2289229,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5480381,4962889
D7,51,Manatee,2010,5105560,"HUNGRY HOWIE'S PIZZA & SUBS","5726 RANCH LAKE BLVD",BRADENTON,34202,2310680,3,Food,"Routine - Food","Call Back - Complied",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520715,5187518
D7,51,Manatee,2014,5150425,"JAYS HOT DOG CARTS","2505 MANATEE AVE E (BEHIND BAR)",BRADENTON,34208,1173045,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781863,5180362
D7,68,Sarasota,2010,6800190,"EL ADOBE","4023 S TAMIAMI TRL",SARASOTA,342313623,2323727,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248382,5012952
D7,68,Sarasota,2010,6803548,"CHINA WOKERY","14909 S TAMIAMI TRL","NORTH PORT",342872731,2281143,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,15,1,3,11,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249632,4951593
D7,68,Sarasota,2010,6804018,"FLORIDA STUDIO THEATRE","1241 N PALM AVE",SARASOTA,342365602,2334222,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249876,5028000
D7,68,Sarasota,2010,6804345,"PEACH'S RESTAURANT","6386 N LOCKWOOD RIDGE",SARASOTA,34243,2360484,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,8,2,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349056,5064951
D7,68,Sarasota,2010,6804473,"SARASOTA BAY CLUB","1301 N TAMIAMI TRL",SARASOTA,34236,2323608,1,Food,"Routine - Food","Administrative complaint recommended",2/4/2014,,,6,3,2,1,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2250312,5012779
D7,68,Sarasota,2010,6804577,"SELVA GRILL","1345 MAIN ST",SARASOTA,34236,2313850,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,4,1,3,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944199,4998951
D7,68,Sarasota,2010,6804699,MOZAIC,"1377 MAIN STREET",SARASOTA,34236,2303297,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920949,4984055
D7,68,Sarasota,2010,6804715,ENTERSECTION,"3655 WEBBER ST",SARASOTA,34232,2281424,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2347840,4952030
D7,68,Sarasota,2013,6804729,"PERRYS ORIGINAL ROADSIDE CATERING","3655 WEBBER ST",SARASOTA,34232,1100148,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289582,5037018
D7,68,Sarasota,2010,6804820,"ALVAROS FAMILY RESTAURANT","14512 TAMIAMI TRL S","NORTH PORT",34287,2303244,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,14,2,6,6,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2774293,4983985
D7,68,Sarasota,2010,6804910,"CAFE ALA MODE LLC","6350 N LOCKWOOD RIDGE RD",SARASOTA,34243,2285447,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246896,4957583
D7,68,Sarasota,2010,6804954,"CHINA WOKERY BUFFET INC","4411 AIDAN LN","NORTH PORT",34287,2376609,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/4/2014,,,14,3,7,4,Y,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3296840,5186792
D7,68,Sarasota,2010,6805102,"SARASOTA VINEYARD","1528 MAIN STREET",SARASOTA,34236,2316111,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,0,5,3,Y,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3768186,5002057
D7,68,Sarasota,2010,6805150,"MARIA RESTAURANT","60 S INDIANA AVE",ENGLEWOOD,34223,2376685,1,Food,"Complaint Full","Warning Issued",2/4/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4283345,5187491
D7,68,Sarasota,2010,6805323,"NO SOUP FOR YOU! EATERY","3605 N LOCKWOOD RIDGE RD",SARASOTA,34234,2368962,1,Food,"Routine - Food","Administrative complaint recommended",2/4/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5657653,5118850
