D6,13,Bay,2010,1304951,"OLD MEXICO","1812 S HWY 77 STE 123","LYNN HAVEN",32444,2399043,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/20/2014,,,8,1,3,4,Y,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2132098,5396661
D6,13,Bay,2010,1305100,"SUBWAY #27374","340 W 23RD STREET","PANAMA CITY",32405,2405456,4,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421271,5438953
D6,13,Bay,2010,1305484,"FIVE GUYS BURGERS AND FRIES","657 W 23 ST","PANAMA CITY",32405,2419223,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464583,5319919
D6,13,Bay,2010,1305556,"PAPA MURPHY'S","724 W. 23RD STREET","PANAMA CITY",32405,2427842,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578219,5332705
D6,27,Escambia,2010,2700088,"FELTON LANES","4315 W NAVY BLVD",PENSACOLA,32507,2404173,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097361,5297284
D6,27,Escambia,2010,2702341,"1912 RESTAURANT CROWNE PLAZA","200 E GREGORY ST",PENSACOLA,32502,2417874,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,11,0,2,9,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356105,5317866
D6,27,Escambia,2010,2704494,"O'BRIENS BISTRO","4350 BAYOU BLVD STE 8",PENSACOLA,325032689,2396181,2,Food,"Routine - Food","Call Back - Extension given, pending",10/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179334,5443159
D6,27,Escambia,2010,2704614,STEAKAWAY,"6404 9 AVE",PENSACOLA,32504,2459792,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/20/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5989506,5442648
D6,27,Escambia,2010,2705765,"DOMINO'S PIZZA 5160","27 N NAVY BLVD",PENSACOLA,32507,2404003,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3034684,5296990
D6,27,Escambia,2010,2705880,"PANERA BREAD #912","5100 N 9TH AVE STE E541",PENSACOLA,32504,2402979,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784241,5295107
