D7,18,Charlotte,2010,1801072,"RED LOBSTER #0479","1331 TAMIAMI TRL","PORT CHARLOTTE",33948,2436612,1,Food,"Food-Licensing Inspection","Warning Issued",7/14/2014,,,6,1,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911499,5365014
D7,18,Charlotte,2010,1801147,"CHILI'S SOUTHWEST GRILL & BAR","1471 TAMIAMI TRL","PORT CHARLOTTE",339481069,2391383,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149525,5272159
D7,18,Charlotte,2010,1801148,"MCDONALD'S #11837","24133 PEACHLAND BLVD","PORT CHARLOTTE",339543760,2398935,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149526,5287439
D7,18,Charlotte,2010,1801441,"STEAK-N-SHAKE #294","1080 EL JOBEAN RD","PT CHARLOTTE",33948,2311559,2,Food,"Routine - Food","Call Back - Complied",7/14/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149694,5238574
D7,18,Charlotte,2010,1801657,"HOLIDAY INN EXPRESS","24440 SANDHILL BLVD","PORT CHARLOTTE",33983,2421524,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249158,5323308
D7,18,Charlotte,2010,1801867,"FIREHOUSE SUBS HERITAGE PLAZA","18500 VETERANS  BLVD","PORT CHARLOTTE",33954,2391112,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501328,5271690
D7,18,Charlotte,2010,1801879,"MARCO'S PIZZA","19451 COCHRAN","PORT CHARLOTTE",33948,2432659,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660381,5340266
D7,18,Charlotte,2010,1801892,"PAPA JOHNS PIZZA","24123 PEACHLAND BLVD STE A8","PORT CHARLOTTE",33954,2431693,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5717213,5338728
D7,21,Collier,2010,2100644,"BROOKS BURGERS","330 9 ST S",NAPLES,34102,2416510,2,Food,"Routine - Food","Call Back - Complied",7/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276643,5365379
D7,21,Collier,2010,2101290,FLACO'S,"4947 N TAMIAMI TRL",NAPLES,34103,2395464,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152084,5280647
D7,21,Collier,2010,2101354,SPRESSI,"475 SEAGATE DR",NAPLES,34103,2433454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692334,5341541
D7,21,Collier,2010,2101945,MOLTO,"368 5THAVE S",NAPLES,34102,2430755,2,Food,"Routine - Food","Call Back - Extension given, pending",7/14/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834399,5365252
D7,21,Collier,2010,2101970,"CARRABBA'S ITALIAN GRILL","4320 N TAMIAMI TRL",NAPLES,34103,2413347,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046915,5311362
D7,21,Collier,2010,2102479,"NAPLES HILTON&TOWERS CONCIERGE","5111 N TAMIAMI TRL",NAPLES,34103,2400243,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152844,5290535
D7,35,Hardee,2015,3500002,"FLORIDA HOSPITAL","533 W CARLTON ST",WAUCHULA,33873,1102838,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883039,5260441
D7,35,Hardee,2010,3500070,"BURGER KING #100","415 S 6 AVE",WAUCHULA,33873,2422773,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423691,5325147
D7,35,Hardee,2010,3500251,"JP'S SMOKEHOUSE BBQ","103 E MAIN ST",WAUCHULA,33873,2419912,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239568,5320957
D7,46,Lee,2010,4601382,"GRANDPA'S PIZZA","27030 OLD US 41 RD","BONITA SPRINGS",34135,2414902,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134251,5313516
D7,46,Lee,2010,4602270,MCDONALD'S,"28215 S TAMIAMI TRAIL","BONITA SPGS",34135,2397437,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194792,5284767
D7,46,Lee,2010,4602675,"WAFFLE HOUSE #565","28100 QUAILS NEST LN","BONITA SPRINGS",34135,2412569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979210,5310240
D7,46,Lee,2010,4603471,"PIZZA HUT #2260","25 N HOMESTEAD RD #27","LEHIGH ACRES",33936,2409063,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703652,5305170
D7,46,Lee,2010,4604448,"MELODY CAFETERIA II INC","522 JOEL BLVD UNIT A","LEHIGH ACRES",33972,2389302,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/14/2014,,,3,1,2,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655445,5265786
D7,46,Lee,2010,4604563,"EL MAMBO RESTAURANT","4716 DEL PRADO BLVD","CAPE CORAL",33904,2436224,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/14/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550217,5364385
D7,46,Lee,2010,4604648,"SALTWATER SMOKEHOUSE","10251 STRINGFELLOW ROAD","ST. JAMES CITY",33956,2431608,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,12,4,4,4,Y,0,0,3,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5791443,5338561
D7,46,Lee,2010,4604817,"MARIA'S RESTAURANT","27080 OLD US 41 RD","BONITA SPRINGS",34135,2397013,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,12,1,6,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196033,5284002
D7,46,Lee,2010,4604825,"IGUANA MIA","28051 S TAMIAMI TRL","BONITA SPGS",34135,2389937,3,Food,"Routine - Food","Call Back - Complied",7/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196041,5270092
D7,46,Lee,2010,4605266,"OUTBACK STEAKHOUSE","27230 BAY LANDING DR","BONITA SPRINGS",34135,2413380,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/14/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047230,5364461
