D3,61,Pasco,2010,6102531,"HUNGRY HOWIE'S PIZZA & SUBS","12710 US HWY 301","DADE CITY",33525,2398555,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233143,5379027
D3,61,Pasco,2010,6102794,"DUNKIN DONUTS","7635 SR 54","NEW PORT RICHEY",34653,2393796,2,Food,"Routine - Food","Call Back - Complied",10/2/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233406,5384304
D3,61,Pasco,2010,6102887,"LITTLE MEXICO RESTAURANT","14314 7 ST","DADE CITY",33523,2405485,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/2/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2233498,5382036
D3,61,Pasco,2010,6112982,"SAWMILL RESORT","21710 US HWY 98","DADE CITY",33523,2422384,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5319346,5375380
D3,61,Pasco,2010,6113013,"HUDSON BEACH ICE CREAM PARLOR","6930 CLARK ST",HUDSON,34667,2409949,1,Food,"Routine - Food","Warning Issued",10/2/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3779662,5306465
D3,62,Pinellas,2010,6205397,"SHEPHARDS RESTAURANT","601 S GULFVIEW BLVD","CLEARWATER BCH",33767,2393446,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,18,4,5,9,Y,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2235393,5276455
D3,62,Pinellas,2010,6207855,"RAZZEL'S SPORTS LOUNGE","2794 GULF TO BAY BLVD",CLEARWATER,33759,2398102,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235930,5285922
D3,62,Pinellas,2010,6211667,"THE TARPON DINER","217 S PINELLAS AVE","TARPON SPRINGS",34689,2403424,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,18,0,3,15,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2899915,5295938
D3,62,Pinellas,2010,6211769,"CHECKERS #160","6730 CENTRAL AVE","ST PETERSBURG",337071332,2393854,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,15,6,3,6,Y,0,2,2,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237478,5277225
D3,62,Pinellas,2010,6212046,"BOGIES FOOD & FLICKS","33 N GARDEN AVENUE #140",CLEARWATER,33755,2412140,1,Food,"Routine - Food","Administrative complaint recommended",10/2/2014,,,6,1,2,3,Y,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3940910,5309595
D3,62,Pinellas,2010,6213016,"CHILI'S GRILL & BAR #349","40584 N U S HWY 19","TARPON SPRINGS",346894822,2398222,1,Food,"Routine - Food","Warning Issued",10/2/2014,,,40,3,6,31,Y,0,0,0,0,1,0,0,2,0,2,0,0,1,8,0,1,0,0,0,0,2,7,4,1,0,0,0,0,1,0,1,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2238263,5286167
D3,62,Pinellas,2010,6213059,"BOBBY'S BISTRO & WINE BAR","454 POINSETTIA AVE",CLEARWATER,33767,2394456,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238303,5278235
D3,62,Pinellas,2010,6213208,"PETE & SHORTY'S","2820 GULF TO BAY BLVD",CLEARWATER,33759,2398769,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,16,2,2,12,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238439,5287189
D3,62,Pinellas,2010,6213532,"SHEPHARDS REST MARGARITA GRILL","601 S GULFVIEW BLVD","CLEARWATER BCH",33767,2401154,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,12,3,2,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2238588,5292211
D3,62,Pinellas,2010,6213690,"TUTTO ROSSO","7863 BLIND PASS RD","ST.PETE BEACH",33706,2428069,1,Food,"Routine - Food","Warning Issued",10/2/2014,,,16,5,6,5,Y,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5585472,5333024
D3,62,Pinellas,2010,6213914,ACROPOLIS,"515 CENTRAL AVENUE","ST. PETERSBURG",33701,2416681,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2014,,,16,3,3,10,Y,0,0,1,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280218,5316123
D3,62,Pinellas,2010,6214397,"TOP CHINA","3018 S 54 AVE","ST PETERSBURG",33711,2401466,1,Food,"Routine - Food","Warning Issued",10/2/2014,,,16,5,3,8,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239393,5292724
D3,62,Pinellas,2010,6214763,"SAKURA RESTAURANT","3438 16 E LAKE RD","PALM HARBOR",34685,2393961,1,Food,"Routine - Food","Administrative complaint recommended",10/2/2014,,,7,1,3,3,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239752,5277403
