D4,58,Orange,2010,5812212,"PUFF N STUFF CATERING","250 RIO DR",ORLANDO,32810,2411046,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,11,3,3,5,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876466,5308088
D4,58,Orange,2010,5812224,"BENTO CAFE","7335 W SAND LAKE RD",ORLANDO,32819,2410914,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,5,1,2,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867374,5451130
D4,58,Orange,2010,5812383,"THE CABOOSE","1827 N ORANGE AVE",ORLANDO,32804,2413267,1,Food,"Routine - Food","Warning Issued",10/31/2014,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4038510,5311244
D4,58,Orange,2010,5812433,"WOK N ROLL","6551 N ORANGE BLOSSOM TRL","MOUNT DORA",32757,2414168,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092211,5407028
D4,58,Orange,2010,5812561,"BANQUET KITCHEN","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2432932,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,10,5,2,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750536,5340715
D4,58,Orange,2010,5812574,"REGENCY EXPRESS","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2432821,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750395,5340533
D4,58,Orange,2010,5812602,"HYATT REGENCY ORLANDO - BAKERY KITCHEN","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2430685,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750549,5337163
D4,58,Orange,2010,5812611,"LONGHORN STEAKHOUSE #5383","8398 VINELAND AVE",ORLANDO,32821,2416329,2,Food,"Routine - Food","Call Back - Complied",10/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4234245,5451038
D4,58,Orange,2010,5812695,"SUBWAY #47519","2823 S ORANGE AVE STE 140",ORLANDO,32806,2416940,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309302,5316505
D4,58,Orange,2010,5812714,"PAPA GIO'S OF CHULUOTA","16869 E COLONIAL DR",ORLANDO,32820,2417309,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2014,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330078,5317047
