D2,16,Broward,2010,1622519,"BLUE MOON DINER","10076 GRIFFIN RD","FORT LAUDERDALE",33328,2415539,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,6,4,0,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182110,5314371
D2,16,Broward,2010,1622828,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","5711 N UNIVERSITY DR",TAMARAC,33321,2421569,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331390,5323380
D2,16,Broward,2010,1622884,"SALSA FIESTA","35 N FEDERAL HWY","FORT LAUDERDALE",33301,2424278,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583304,5327425
D2,16,Broward,2010,1623163,"VALENTINO' ITALIAN CUISINE","427 S FEDERAL HWY","POMPANO BEACH",33062,2424414,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5407293,5327617
D2,16,Broward,2010,1623264,"ZERO GRAVITY","4939 COCONUT CREEK PKWY","COCONUT CREEK",33063,2424567,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464640,5327822
D2,16,Broward,2010,1623324,"PASTA WOW!","7372 W ATLANTIC BLVD",MARGATE,33063,2428686,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619480,5333957
D2,16,Broward,2010,1623420,TCBY,"1447 S UNIVERSITY DR",PLANTATION,33324,2433490,1,Food,"Routine - Food","Warning Issued",7/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5750580,5341603
D2,16,Broward,2010,1623505,"JUMPZONE INC","10064 W OAKLAND PARK BLVD",SUNRISE,33351,2434393,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822178,5343059
D2,16,Broward,2010,1623586,"FRESH & FAST CAFE","1451 CYPRESS CREEK RD STE 100","FORT LAUDERDALE",33309,2380451,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/14/2014,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840501,5226146
D2,16,Broward,2010,1623587,"OASIS INT BAKERY & GRILL","4613 N UNIVERSITY DRIVE",LAUDERHILL,33351,2381973,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/14/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5864374,5237282
