D6,27,Escambia,2010,2705308,"THE WING KING","5525 PENSACOLA BLVD",PENSACOLA,32505,2577562,1,Food,"Routine - Food","Warning Issued",06/23/2016,,,14,0,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4200474,5844386
D6,27,Escambia,2010,2705308,"THE WING KING","5525 PENSACOLA BLVD",PENSACOLA,32505,2415947,6,Food,"Routine - Food","Call Back - Extension given, pending",10/21/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4200474,5728310
D6,27,Escambia,2010,2705308,"THE WING KING","5525 PENSACOLA BLVD",PENSACOLA,32505,2415947,7,Food,"Routine - Food","Call Back - Complied",11/20/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200474,5765748
D6,27,Escambia,2010,2705308,"THE WING KING","5525 PENSACOLA BLVD",PENSACOLA,32505,2512851,1,Food,"Routine - Food","Administrative complaint recommended",03/04/2016,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4200474,5629253
D6,27,Escambia,2010,2705317,"THE BOARDWALK CAFE","400 QUIETWATER BCH RD   UNIT 4","PENSACOLA BEACH",32561,2571371,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420421,5875864
D6,27,Escambia,2010,2705317,"THE BOARDWALK CAFE","400 QUIETWATER BCH RD   UNIT 4","PENSACOLA BEACH",32561,2504928,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,16,2,3,11,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420421,5617908
D6,27,Escambia,2010,2705317,"THE BOARDWALK CAFE","400 QUIETWATER BCH RD   UNIT 4","PENSACOLA BEACH",32561,2571371,1,Food,"Routine - Food","Warning Issued",04/27/2016,,,12,2,4,6,Y,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420421,5808070
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2565840,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5790071
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2516315,1,Food,"Routine - Food","Warning Issued",12/01/2015,,,13,4,2,7,Y,0,0,2,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5634439
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2565840,4,Food,"Routine - Food","Call Back - Complied",06/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5868761
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2565840,3,Food,"Routine - Food","Call Back - Extension given, pending",04/15/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5868693
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2516315,2,Food,"Routine - Food","Call Back - Complied",12/02/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5789649
D6,27,Escambia,2010,2705326,"SUBWAY SANDWICHES & SALADS","1550 S HWY 29",CANTONMENT,32533,2495442,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,8,1,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179629,5600746
D6,27,Escambia,2010,2705354,"COURTYARD BY MARRIOTT","451 CREIGHTON RD",PENSACOLA,32504,2523613,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618616,5645185
D6,27,Escambia,2010,2705371,"PADDY O LEARYS IRISH PUB","49 VIA DELUNA DR","PENSACOLA BCH",32561-2003,2491877,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,7,2,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2179673,5593427
D6,27,Escambia,2010,2705374,"MISTER B KABOBS N STUFF","1717 T ST NORTH",PENSACOLA,32505,2449069,4,Food,"Routine - Food","Call Back - Complied",10/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020215,5726238
D6,27,Escambia,2010,2705374,"MISTER B KABOBS N STUFF","1717 T ST NORTH",PENSACOLA,32505,2449069,2,Food,"Routine - Food","Call Back - Extension given, pending",07/15/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4020215,5586736
D6,27,Escambia,2010,2705374,"MISTER B KABOBS N STUFF","1717 T ST NORTH",PENSACOLA,32505,2510917,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/25/2016,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020215,5626550
D6,27,Escambia,2010,2705374,"MISTER B KABOBS N STUFF","1717 T ST NORTH",PENSACOLA,32505,2449069,3,Food,"Routine - Food","Call Back - Extension given, pending",09/01/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4020215,5689299
D6,27,Escambia,2010,2705376,"NUMBER ONE CHINESE RESTAURANT","4081 EAST OLIVE ROAD",PENSACOLA,32514,2531670,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,7,3,2,2,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722701,5657954
D6,27,Escambia,2010,2705376,"NUMBER ONE CHINESE RESTAURANT","4081 EAST OLIVE ROAD",PENSACOLA,32514,2544479,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,8,4,2,2,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722701,5712000
D6,27,Escambia,2010,2705377,"HUNGRY HOWIES PIZZA&SUBS #229","3230 W MICHIGAN AVE",PENSACOLA,32507,2495467,2,Food,"Routine - Food","Call Back - Complied",11/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179679,5725339
D6,27,Escambia,2010,2705377,"HUNGRY HOWIES PIZZA&SUBS #229","3230 W MICHIGAN AVE",PENSACOLA,32507,2495467,1,Food,"Routine - Food","Warning Issued",08/31/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179679,5600791
D6,27,Escambia,2010,2705380,"TACO BELL # 23774","2011 AIRPORT BLVD",PENSACOLA,32504,2501521,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524896,5747421
D6,27,Escambia,2010,2705380,"TACO BELL # 23774","2011 AIRPORT BLVD",PENSACOLA,32504,2501521,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524896,5612060
D6,27,Escambia,2010,2705384,"HAMPTON INN-AIRPORT BRK BAR","2187 AIRPORT BLVD",PENSACOLA,32504,2499285,1,Food,"Routine - Food","Warning Issued",09/30/2015,,,6,2,2,2,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179686,5608440
D6,27,Escambia,2010,2705384,"HAMPTON INN-AIRPORT BRK BAR","2187 AIRPORT BLVD",PENSACOLA,32504,2499285,2,Food,"Routine - Food","Call Back - Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179686,5747290
D6,27,Escambia,2010,2705390,"END OF THE LINE CAFE","610 E WRIGHT ST",PENSACOLA,32501,2561580,2,Food,"Routine - Food","Call Back - Extension given, pending",11/06/2015,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179692,5775777
D6,27,Escambia,2010,2705390,"END OF THE LINE CAFE","610 E WRIGHT ST",PENSACOLA,32501,2561580,1,Food,"Routine - Food","Warning Issued",11/05/2015,,,13,2,5,6,Y,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179692,5775200
D6,27,Escambia,2010,2705390,"END OF THE LINE CAFE","610 E WRIGHT ST",PENSACOLA,32501,2561580,3,Food,"Routine - Food","Call Back - Complied",11/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179692,5776050
D6,27,Escambia,2010,2705390,"END OF THE LINE CAFE","610 E WRIGHT ST",PENSACOLA,32501,2563114,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,5,3,0,2,Y,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179692,5781085
D6,27,Escambia,2010,2705390,"END OF THE LINE CAFE","610 E WRIGHT ST",PENSACOLA,32501,2563114,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179692,5881200
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2546142,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",08/26/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5720595
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2546142,5,Food,"Complaint Full","Call Back - Complied",08/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5722888
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2546142,2,Food,"Complaint Full","Call Back - Extension given, pending",08/25/2015,,,10,4,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5719364
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2546142,1,Food,"Complaint Full","Warning Issued",08/24/2015,,,16,6,2,8,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5717950
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2500268,2,Food,"Routine - Food","Call Back - Complied",06/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5898851
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2500268,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,23,4,1,18,Y,1,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2340008,5610097
D6,27,Escambia,2010,2705399,"TU DO VIETNAMESE RESTAURANT","7130 N DAVIS HIGHWAY",PENSACOLA,32504,2546142,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",08/27/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340008,5721891
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2542151,1,Food,"Routine - Food","Warning Issued",02/19/2016,,,15,5,4,6,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407023,5703159
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2523209,1,Food,"Routine - Food","Warning Issued",08/03/2015,,,17,4,3,10,Y,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5407023,5644529
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2523209,2,Food,"Routine - Food","Call Back - Extension given, pending",08/04/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5407023,5702873
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2523209,3,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407023,5703839
D6,27,Escambia,2010,2705401,"O'ZONE PIZZA PUB INC","1010 N 12 AVE SUITE #130",PENSACOLA,32501,2542151,2,Food,"Routine - Food","Call Back - Complied",02/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407023,5836746
D6,27,Escambia,2010,2705410,"HUB STACEY'S","312 E GOVERNMENT ST",PENSACOLA,32501,2566374,2,Food,"Routine - Food","Call Back - Complied",05/10/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179712,5881959
D6,27,Escambia,2010,2705410,"HUB STACEY'S","312 E GOVERNMENT ST",PENSACOLA,32501,2566374,1,Food,"Routine - Food","Warning Issued",05/09/2016,,,13,1,5,7,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179712,5792007
D6,27,Escambia,2010,2705410,"HUB STACEY'S","312 E GOVERNMENT ST",PENSACOLA,32501,2491366,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,17,5,3,9,Y,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179712,5592300
D6,27,Escambia,2010,2705410,"HUB STACEY'S","312 E GOVERNMENT ST",PENSACOLA,32501,2491366,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179712,5791894
D6,27,Escambia,2010,2705412,"JORDAN VALLEY RESTAURANT","201 S NEW WARRINGTON RD",PENSACOLA,32507,2578126,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/04/2016,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6381183,5848906
