D4,45,Lake,2010,4500320,"PIZZA HUT","1007 N 14 ST",LEESBURG,34748,2316793,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143861,5002962
D4,45,Lake,2010,4500938,"POPEYES CHICK & BIS #112 (DBA)","613 N 14 ST",LEESBURG,347484203,2301732,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,2,0,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192053,4981624
D4,45,Lake,2010,4501287,"THE PUB","890 AVENIDA CENTRAL","THE VILLAGES",32159,2325319,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511756,5015309
D4,45,Lake,2010,4501775,"PETE'S DINER","3325 N HWY 441-27","FRUITLAND PARK",34731,2354557,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,10,3,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192838,5056807
D4,45,Lake,2010,4501788,"UNCLE KENNY'S BBQ","157 N HWY 27",CLERMONT,34711,2329795,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,12,0,3,9,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5277742,5021407
D4,45,Lake,2010,4501908,"PERKINS RESTAURANT & BAKERY","905 BICHARA BLVD","LADY LAKE",32159,2330129,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293654,5021846
D4,45,Lake,2010,4502195,"BOB&MARY LOUS LAKE GRIFFIN MAR","5620 BERTSVILLE RD","LADY LAKE",32159,2302025,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193420,4982176
D4,45,Lake,2010,4502312,MCDONALD'S,"4307 S HWY 27",CLERMONT,34711,2297829,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320375,4975269
D4,45,Lake,2010,4508169,"NY CHINESE RESTAURANT","240 CITRUS TOWER BLVD STE 1",CLERMONT,34711,2331519,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,7,2,3,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554367,5023799
D4,45,Lake,2010,4508258,"CARRABBA'S ITALIAN GRILL","650 US HWY 441 N","THE VILLAGES",32159,2337441,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046927,5032445
D4,45,Lake,2010,4508260,"OUTBACK STEAKHOUSE","710 US HWY 441 N","THE VILLAGES",32159,2326971,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047209,5017432
D4,45,Lake,2010,4508325,"OAK WOOD SMOKE HOUSE AND GRILL","230 CITRUS TOWER BLVD",CLERMONT,34711,2346425,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,38,8,11,19,Y,0,0,2,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,5,5,0,0,0,0,0,4,0,5,0,0,0,0,4,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3492568,5045415
D4,45,Lake,2010,4508336,"DOMINOS PIZZA","240 CITRUS TOWER BLVD SUITE H",CLERMONT,34711,2335933,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559123,5179436
D4,45,Lake,2010,4508362,"GS NY PIZZA","12346 ROPER  BLVD",CLERMONT,34711,2326684,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,12,3,2,7,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3949413,5017063
D4,45,Lake,2010,4508377,"OLIVE GARDEN RESTAURANT #1767","2495  SOUTH US 27 AND STEVES ROAD",CLERMONT,34711,2283981,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,16,4,3,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,3,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698648,4955633
D4,45,Lake,2010,4508423,"HUNGRY HOWIES","2209 N CITRUS BLVD",LEESBURG,34748,2358547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,12,2,3,7,Y,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3932054,5062336
D4,45,Lake,2010,4508485,"BAMBOO BISTRO ASIAN FUSION","700 N US HWY 441/27","LADY LAKE",32159,2306934,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,13,1,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186693,4989001
D4,45,Lake,2010,4508590,"COLONIAL TAVERN INN","2060 S BAY ST",EUSTIS,32726,2370700,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5500473,5208101
D4,58,Orange,2010,5801658,"WEDGEFIELD GOLF CLLUB","20550 MAXIM PARKWAY",ORLANDO,32833,2345387,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940930,5207836
D4,58,Orange,2010,5803112,"PACO'S RESTAURANT","1801 W FAIRBANKS AVE","WINTER PARK",327894501,2291078,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209458,4965870
D4,58,Orange,2010,5803306,"ELECTRIC UMBRELLA","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2364641,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,3,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209616,5072447
D4,58,Orange,2010,5804621,"TRADEWIND TERRACE","17777 BALI BLVD","WINTER GARDEN",34787,2280651,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211082,4950830
D4,58,Orange,2010,5804917,"GRAB-N-GO MARKET","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2354884,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211432,5057269
D4,58,Orange,2010,5804918,"CARIBBEAN/RM SVC-MAIN KITCHEN","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2333722,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211434,5027264
D4,58,Orange,2010,5804919,"ROYALE PIZZA SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2354878,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211436,5057261
D4,58,Orange,2010,5804920,"PORT ROYAL HAMBURGER SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2312573,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211437,4997160
D4,58,Orange,2010,5804922,"MONTEGO'S DELI","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2312575,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211439,4997162
D4,58,Orange,2010,5804923,"BRIDGETOWN BROILER","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2344228,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211440,5042190
D4,58,Orange,2010,5805006,"BURGER KING #6354","2600 DARDENELLE DR",ORLANDO,32808,2341317,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426370,5178157
D4,58,Orange,2010,5805578,"BURGER KING #6607","2607 HIAWASSEE RD",ORLANDO,32818,2309512,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5426352,4992589
D4,58,Orange,2010,5805638,"DIAMOND CLUB","527 N SEMORAN BLVD",ORLANDO,328073371,2323069,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2211965,5011979
D4,58,Orange,2010,5807134,"BOSTON MARKET #0140","840 N ORLANDO AVE","WINTER PARK",327892922,2301843,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212643,4981815
D4,58,Orange,2010,5807785,"SHAKERA'S WEST INDIAN REST","2615 N PINE HILLS RD",ORLANDO,328083534,2333762,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213056,5178762
D4,58,Orange,2010,5808056,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","2753 N HIAWASSEE RD",ORLANDO,32818,2340039,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4417123,5036025
D4,58,Orange,2010,5808136,"WINNIE`S ORIENTAL GARDEN INC","1346 ORANGE AVE","WINTER PARK",327891345,2280705,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,8,4,0,4,Y,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213344,4950902
D4,58,Orange,2010,5808713,"SHIPWRECK SALLY'S TIKI BAR","17777 BALI BLVD","WINTER GARDEN",34787,2280743,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,15,2,3,10,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213894,4950954
D4,58,Orange,2015,5810054,"EAST COMM #1","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1101765,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215113,5042267
D4,58,Orange,2015,5810055,"EAST COMM #2","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1101767,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215114,5042269
D4,58,Orange,2010,5810121,"FRIENDLY CONFINES REST (THE)","435 N ALAFAYA TRL",ORLANDO,32828,2354957,2,Food,"Routine - Food","Call Back - Complied",3/19/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215180,5207919
D4,58,Orange,2010,5810211,"DOMINO'S PIZZA #3137","18406 E COLONIAL DRIVE",ORLANDO,32820,2369434,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5668100,5122784
D4,58,Orange,2010,5810494,"LOS AUTENTICOS CUBAN CAFE","7339 E COLONIAL DR SUITE 1",ORLANDO,32807,2366958,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616828,5099755
D4,58,Orange,2010,5810498,"DRAGON CITY","2773 N HIAWASSEE RD",ORLANDO,32818,2333596,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,11,2,1,8,Y,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215555,5027083
D4,58,Orange,2015,5810676,"MONTEREY MUSHROOM MACHINE #1","5949 SADLER RD",ZELLWOOD,32798,1102006,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2215728,5059224
D4,58,Orange,2010,5810837,"SHUTTERS AT OLD PORT ROYALE","900 CAYMAN WAY","LAKE BUENA VISTA",32830,2312669,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215853,4997265
D4,58,Orange,2010,5811057,"TILLIE'S TWISTEE TREAT","16801 E. COLONIAL DR.",ORLANDO,32820,2334706,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515323,5028685
D4,58,Orange,2010,5811163,"DOMINOS PIZZA","2042 N FORSYTH RD STE-E",ORLANDO,32807,2289301,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494578,4962994
D4,58,Orange,2015,5811339,BWI,"3700 W ORANGE BLOSSOM TRL",APOPKA,32712,1102813,1,Food,"Routine - Food","Warning Issued",3/19/2014,,,1,0,1,0,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847600,5255091
D4,58,Orange,2010,5811342,"EL GRAN SAMAN","12720 S ORANGE BLOSSOM TRAIL # 19",ORLANDO,32837,2378554,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022786,5208754
D4,58,Orange,2010,5811444,"WENDY'S #10807","12820 S ORANGE BLOSSOM TR",ORLANDO,32837,2378558,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/19/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045336,5208809
D4,58,Orange,2010,5811487,"LA QUINTA INN","5621 MAJOR BLVD",ORLANDO,32819,2378524,1,Food,"Complaint Partial","Warning Issued",3/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327301,5208591
