D4,59,Osceola,2010,5911286,"L'ITALIANO'S CHICAGO PIZZERIA","5749 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2475192,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/17/2015,,,19,1,6,12,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887095,5507172
D4,66,"St. Lucie",2010,6600760,"DAVINCI'S RESTAURANT","6692 S US 1 ST LUCIE SQ","PORT ST LUCIE",34952,2442107,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,15,3,2,10,Y,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246792,5384495
D4,66,"St. Lucie",2010,6600768,"KENTUCKY FRIED CHICKEN/ LONG JOHN SILVERS","6632 S US 1","PORT SAINT LUCIE",34952,2452912,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246800,5420408
D4,66,"St. Lucie",2010,6602080,"RINELLI'S YELLOW TAIL","101 N 2 ST","FORT PIERCE",34950,2435770,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,18,5,3,10,Y,0,0,1,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5333179,5362651
D4,66,"St. Lucie",2010,6602372,"CHINA KITCHEN II","896 SW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2465204,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009419,5462166
D4,66,"St. Lucie",2010,6602950,"R & B CRABSHACK","1721 OKEECHOBEE RD","FORT PIERCE",34950,2446852,1,Food,"Routine - Food","Warning Issued",2/17/2015,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4212214,5400732
D4,66,"St. Lucie",2010,6605065,"JOEYS CAFE","6650 S FEDERAL HWY","PORT ST LUCIE",34952,2453078,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514473,5420600
D4,66,"St. Lucie",2014,6650293,"DOUBLE DS ON WHEELS","2101 ORANGE AVE","FORT PIERCE",34950,1173887,2,Food,"Routine - Food","Call Back - Complied",2/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835473,5261979
D4,66,"St. Lucie",2014,6650293,"DOUBLE DS ON WHEELS","2101 ORANGE AVE","FORT PIERCE",34950,1176707,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,5,0,3,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835473,5338882
D4,69,Seminole,2010,6902129,"U RESTAURANT/ COOL BEANS CAFE","350 S NORTHLAKE BLVD","ALTAMONTE SPRINGS",32701,2437418,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,9,0,3,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830647,5368254
