D5,26,Duval,2010,2612577,"EUREST C/O CSX","500 WATER ST",JACKSONVILLE,32202,2169806,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176865,4920670
D5,26,Duval,2010,2612664,"BALDINOS GIANT JERSEY SUBS","5921-1 UNIVERSITY BLVD W",JACKSONVILLE,32216,2263659,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537937,4873484
D5,26,Duval,2010,2612981,"CINCO DE MAYO AUTHENTIC MEXICAN RESTAURANT","2 INDEPENDENT DR STE# 102",JACKSONVILLE,32202,2219140,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970882,4882303
D5,26,Duval,2010,2613076,"HOT WOK","1014 MARGARET ST STE# 8",JACKSONVILLE,32204,2224858,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105386,4920668
D5,26,Duval,2010,2613095,"PAPA JOHN'S PIZZA","1650 MARGARET ST",JACKSONVILLE,32204,2234093,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327659,4881221
D5,26,Duval,2010,2613183,"SUSHI & SUBS","5800 BEACH BLVD",JACKSONVILLE,32207,2270737,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177470,4920240
D5,26,Duval,2010,2613228,"STAMPEDES STEAK DELIVERY","1301 MONUMENT ROAD # 13",JACKSONVILLE,32210,2270662,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595419,4917811
D5,26,Duval,2010,2613289,"INTERNATIONAL CAFE","219 N HOGAN ST",JACKSONVILLE,32202,2192702,2,Food,"Routine - Food","Call Back - Complied",5/21/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468490,4882075
D5,26,Duval,2010,2613650,"NAPOLIS PIZZA CUISINE","5624 ARLINGTON RD",JACKSONVILLE,32211,2264403,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/21/2013,,,7,0,5,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5458825,4883870
D5,26,Duval,2010,2613662,"LATIN CREATIONS","1814 DEAN ST",JACKSONVILLE,32216,2267448,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/21/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581323,4904206
