D3,39,Hillsborough,2010,3910112,"SANDWICH COMPANY","333 S FRANKLIN ST",TAMPA,336025331,2343848,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186306,5041630
D3,39,Hillsborough,2010,3910114,"CUCINA ROSSO","333 S FRANKLIN ST",TAMPA,336025331,2354420,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186308,5056598
D3,39,Hillsborough,2010,3912981,"BAY BISTRO","333 S FRANKLIN ST",TAMPA,33602,2308294,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2013,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190033,4990987
D3,39,Hillsborough,2013,3913049,"ARAMARK CATERING","333 FRANKLIN ST",TAMPA,33602,1100054,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2013,,,3,1,1,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578233,5028592
D3,37,Hernando,2010,3700860,"PARROTS GALLERY","5526 COMMERCIAL WAY","SPRING HILL",34606,2342455,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,21,0,8,13,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,5549609,5091155
D3,37,Hernando,2010,3701053,"MARCOS PIZZA","14319 SPRINGHILL DR","SPRING HILL",34609,2286011,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4391997,4958379
D3,37,Hernando,2010,3701067,"TEXAS ROADHOUSE","12935 CORTEZ BLVD",BROOKSVILLE,34613,2316174,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,7,0,3,4,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3805808,5002143
D3,37,Hernando,2010,3701067,"TEXAS ROADHOUSE","12935 CORTEZ BLVD",BROOKSVILLE,34613,2316173,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3805808,5091629
D3,39,Hillsborough,2015,3900087,"EVERGREEN PACKAGING #2003","2104 HENDERSON WAY","PLANT CITY",33563,1100912,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555367,4979098
D3,39,Hillsborough,2010,3904651,"SALEMS GYROS & SUBS","2015 N 50TH STREET",TAMPA,33619,2348446,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161396,5091634
D3,39,Hillsborough,2010,3905311,"KENTUCKY FRIED CHICKEN","2305 S JAMES REDMAN PKWY","PLANT CITY",33566,2293400,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184393,4969239
D3,39,Hillsborough,2010,3906838,"BOB EVANS FARMS #189","10119 HORACE DR",TAMPA,336198015,2333270,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184853,5026612
D3,39,Hillsborough,2010,3909523,"HUNGRY HOWIES","1302 78 ST",TAMPA,336194756,2354180,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2185784,5056260
D3,39,Hillsborough,2010,3910309,"CHECKERS #280","4959 E BROADWAY",TAMPA,336054705,2301656,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186533,4981442
D3,39,Hillsborough,2010,3911385,"LA CUBANITA CAFE","19040 BRUCE B DOWNS BLVD",TAMPA,33647,2318833,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,19,3,5,11,Y,0,2,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437532,5005775
D3,39,Hillsborough,2010,3911462,SUBWAY,"14961 N FLORIDA AVENUE",TAMPA,33613,2365334,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,12,3,0,9,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3556046,5073844
D3,39,Hillsborough,2010,3912687,"PANERA'S #3343","18011 HIGHWOODS PKWY",TAMPA,33647,2280293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189713,4950323
D3,39,Hillsborough,2010,3912708,"TGI FRIDAYS","18001 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2316363,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,8,3,0,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009366,5002395
D3,39,Hillsborough,2010,3912802,"WENDYS #518441","4308 STERLING COMMERCE DR","PLANT CITY",335665380,2312029,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189839,4996378
D3,39,Hillsborough,2010,3912945,"CHINA WOK","2556 E BEARSS AVE",TAMPA,33613,2364419,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,20,7,2,11,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189997,5072122
D3,39,Hillsborough,2010,3915720,"THE BREAD BASKET DELI","2927 N 40TH ST",TAMPA,33605,2294177,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,9,3,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786363,4970276
D3,39,Hillsborough,2010,3915820,"LA QUINTA INN #4007","602 S FAULKENBURG RD",TAMPA,33619,2303777,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3304522,4984800
D3,39,Hillsborough,2010,3915939,"OLDE TOWN PIZZERIA","3011 JAMES REDMAN PKWY","PLANT CITY",33566,2303615,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088992,4984555
D3,39,Hillsborough,2010,3916160,"NEW BEIJING","17677 N DALE MABRY HWY",LUTZ,33548,2362929,2,Food,"Routine - Food","Call Back - Extension given, pending",9/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5506892,5121278
D3,39,Hillsborough,2010,3916426,"FAIRFIELD INN AND SUITES","4307 STERLING COMMERCE DR","PLANT CITY",33566,2316038,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768218,5001965
D3,39,Hillsborough,2010,3916495,SOOBAK,"218 E DAVIS BLVD",TAMPA,33606,2283789,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,4,1,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3858062,4955380
D3,39,Hillsborough,2010,3916997,"BURGER KING","20590 BRUCE B DOWNS BLVD",TAMPA,33647,2319590,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,8,2,2,4,Y,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417253,5006856
D3,39,Hillsborough,2010,3917190,"BURGER 21","20304 TROUT CREEK DR STE 106",TAMPA,33647,2288277,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295639,4961544
D3,39,Hillsborough,2014,3951958,"MAMA TAYLORS CATERING LLC","1008 CENTER LAKE PURRELL DR",LUTZ,33549,1171872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/9/2013,,,12,4,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648392,5107813
D3,61,Pasco,2010,6101147,"SAIL INN","6143 MASSACHUSETTS AVE","NEW PORT RICHEY",346532527,2302305,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232605,4982612
D3,61,Pasco,2010,6101147,"SAIL INN","6143 MASSACHUSETTS AVE","NEW PORT RICHEY",346532527,2302304,2,Food,"Routine - Food","Call Back - Complied",9/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232605,5076289
D3,61,Pasco,2010,6102516,"NIKO'S GRILL","14100 HICKS RD",HUDSON,34669,2347037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,24,5,2,17,Y,0,1,1,0,0,0,0,2,0,1,0,0,1,4,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3776608,5046234
D3,61,Pasco,2010,6102788,"CHINA WOK","8813 MITCHELL BLVD","NEW PORT RICHEY",34655,2333873,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,21,4,2,15,Y,0,2,0,0,1,0,0,2,0,1,0,2,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233400,5027472
D3,61,Pasco,2010,6102794,"DUNKIN DONUTS","7635 SR 54","NEW PORT RICHEY",34653,2355027,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233406,5057480
D3,61,Pasco,2010,6102883,"ANTHONY'S ITALIAN RESTAURANT","8809 MITCHELL BLVD",TRINITY,34655,2282941,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542451,4954228
D3,61,Pasco,2010,6112886,"SUBWAY #28672","13714 LITTLE RD",HUDSON,34667,2300293,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581615,4978733
D3,61,Pasco,2010,6113285,"ASIA BUFFET","1742 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2369172,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/9/2013,,,15,3,3,9,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461671,5120760
D3,61,Pasco,2010,6113381,"DUNKIN DONUTS","10829 SR 54","NEW PORT RICHEY",34655,2363365,1,Food,"Routine - Food","Administrative complaint recommended",9/9/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5495121,5069064
D3,61,Pasco,2010,6113389,"JERSEY MIKE'S SUBS","10829 STATE ROAD 54, SUITE #103","NEW PORT RICHEY",34655,2289885,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488863,4963854
D3,61,Pasco,2010,6113395,"JOEYS NY PIZZA","9830 LITTLE RD","NEW PORT RICHEY",34654,2342550,1,Food,"Routine - Food","Warning Issued",9/9/2013,,,19,2,5,12,Y,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5601034,5039539
