D1,23,Dade,2010,2324765,"JOHNNY ROCKETS","7439 KENDALL DR",MIAMI,331567702,2395919,2,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167625,5398573
D1,23,Dade,2010,2325036,"SAMURAI (THE)","8717 SW 136 ST",MIAMI,331765858,2396381,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167739,5282808
D1,23,Dade,2010,2325096,"CHECKERS DRIVE INN 520","13625 S DIXIE HWY",MIAMI,331767219,2392083,1,Food,"Routine - Food","Administrative complaint recommended",10/20/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2167782,5273988
D1,23,Dade,2010,2325979,"VENEZIA PIZZA & CAFE","6646 COLLINS AVE","MIAMI BEACH",331414619,2396420,3,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2168456,5396882
D1,23,Dade,2010,2326094,"NEW TAIWAN CHINESE RESTAURANT","14700 NE 6 AVE","NORTH MIAMI BEACH",331612216,2392134,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,33,6,8,19,Y,0,2,2,0,1,0,0,4,0,3,1,0,0,4,0,2,0,0,0,0,1,2,2,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2168553,5274066
D1,23,Dade,2010,2326423,PINOCCHIO,"760 OCEAN DR","MIAMI BEACH",33139,2408591,2,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657808,5399015
D1,23,Dade,2010,2326779,"POLLO TROPICAL #39","1592 W 49 ST",HIALEAH,33012,2396450,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169210,5282941
D1,23,Dade,2010,2327046,"CASITAS CAFE","4793 NW 167 ST",MIAMI,33055,2433006,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2014,,,19,4,5,10,Y,0,1,1,0,0,0,0,1,0,1,0,2,1,4,0,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716405,5340814
D1,23,Dade,2010,2327763,"THE DISTRICT","190 NE 46 ST",MIAMI,33137,2425090,1,Food,"Routine - Food","Warning Issued",10/20/2014,,,14,4,6,4,Y,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564451,5328608
D1,23,Dade,2010,2328217,"SUSHI EXPRESS","17044 W DIXIE HWY","NORTH MIAMI BEACH",33160,2396005,2,Food,"Routine - Food","Call Back - Complied",10/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170529,5395684
