D3,39,Hillsborough,2010,3910833,"CAFE PERERA","601 N MORGAN ST",TAMPA,33602,2463619,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2014,,,25,9,4,12,Y,0,5,3,0,0,0,0,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3095364,5456493
D3,39,Hillsborough,2010,3910914,"40TH STREET RESTAURANT INC","3206 N 40 ST",TAMPA,33605,2418171,1,Food,"Routine - Food","Warning Issued",11/13/2014,,,17,6,2,9,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387057,5318326
D3,39,Hillsborough,2010,3912064,"CHINA 1","1862 JAMES L PEDMAN PKWY","PLANT CITY",33563,2423350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2014,,,18,0,6,12,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415284,5326002
D3,39,Hillsborough,2010,3912143,"TOKYO RESTAURANT","7911 W HILLSBOROUGH AVE",TAMPA,33615,2421550,3,Food,"Routine - Food","Call Back - Complied",11/13/2014,,,14,0,3,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307145,5438019
D3,39,Hillsborough,2010,3912255,"GYROLAND INC","3313 N NEBRASKA AVENUE",TAMPA,33603,2461803,2,Food,"Complaint Full","Call Back - Extension given, pending",11/13/2014,,,14,1,6,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3506095,5458568
D3,39,Hillsborough,2010,3912354,"HONG KONG RESTAURANT","7026 WATERS AVE",TAMPA,33634,2437318,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2014,,,15,2,3,10,Y,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189170,5368135
D3,39,Hillsborough,2010,3912643,"HOOSIERS GRILLE","10630 PLANTATION BAY DR",TAMPA,33647,2462709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2014,,,27,5,3,19,Y,1,3,2,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5995395,5453185
D3,39,Hillsborough,2010,3912715,"EL CAFETAL BAKERY AND RESTAURANT","6241 S DALE MABRY HWY",TAMPA,33611,2463845,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999483,5457083
D3,39,Hillsborough,2010,3912728,"ONE STOP JERK CENTER RESTAURANT","2108 N HOWARD AVE",TAMPA,33607,2434746,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2014,,,13,0,3,10,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585423,5345216
D3,39,Hillsborough,2010,3912889,"ROBERT'S MEAT & SANDWICH SHOP","3435 S WESTSHORE",TAMPA,33629,2464107,2,Food,"Complaint Full","Call Back - Complied",11/13/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189944,5458650
