D6,56,Okaloosa,2010,5603382,MCDONALD'S,"1083 N BEAL PKWY","FT WALTON BCH",32547,2448036,3,Food,"Complaint Full","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207298,5405736
D6,67,"Santa Rosa",2010,6701345,"JIMMY B'S PIZZA","3755 GULF BREEZE PARKWAY STE L","GULF BREEZE",32563,2389987,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492114,5268031
D6,67,"Santa Rosa",2010,6701524,"GULF BREEZE SUBWAY INC","727 GULF BREEZE PARKWAY","GULF BREEZE",32561,2425367,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405233,5328986
D6,67,"Santa Rosa",2010,6701548,"J.T. BEST CAJUN CAFÉ","911-B GULF BREEZE PKWY","GULF BREEZE",32563,2449057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5950130,5407506
D6,76,Walton,2010,7600020,"H & M HOTDOGS","43 S 9 ST","DEFUNIAK SPRINGS",32433,2428297,3,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502672,5345864
D6,76,Walton,2010,7600447,"CORNER CAFE OF DEFUNIAK SPRINGS","328 US HWY 90 E","DEFUNIAK SPRINGS",32433,2298414,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273374,5235362
D6,76,Walton,2010,7600961,"PIZZA HUT #2055","891 FREEPORT RD","DEFUNIAK SPRINGS",324333374,2394940,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,20,2,1,17,Y,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260175,5279459
D6,76,Walton,2010,7601958,"BEEF O BRADYS OF DEFUNIAK SPRINGS","1310 US HWY 331 S UNIT D","DEFUNIAK SPRINGS",32435,2406159,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/4/2014,,,20,3,5,12,Y,1,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322665,5300709
D6,76,Walton,2010,7601961,WHATABURGER,"2434 US HWY 331 SOUTH","DEFUNIAK SPRINGS",32434,2390178,2,Food,"Routine - Food","Call Back - Complied",9/4/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037689,5268334
D6,13,Bay,2010,1304485,"CHARLIE  CORAM'S PLACE","2729 W 23RD STREET","PANAMA CITY",32405,2404448,1,Food,"Routine - Food","Warning Issued",9/5/2014,,,5,2,2,1,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3146370,5297777
D6,13,Bay,2010,1304706,"HANA JAPAN","2226.5 MARTIN LUTHER KING JR BLVD","PANAMA CITY",32405,2429597,1,Food,"Routine - Food","Warning Issued",9/5/2014,,,5,1,4,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5796228,5335427
D6,13,Bay,2010,1305197,"DOMINO'S PIZZA 5165","519 N TYNDALL PKWY",CALLAWAY,32404,2404262,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107487,5297431
D6,13,Bay,2010,1305233,"HUNTS OYSTER BAR & SEAFOOD RESTAURANT","1150 BECK AVE","PANAMA CITY",32401,2406346,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/5/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356203,5410028
