D7,38,Highlands,2015,3800931,"CROSS COUNTRY AUTO - CONTACT CENTER","3310 US HWY 27 S",SEBRING,33870,1103227,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283155,5494886
D7,38,Highlands,2015,3800932,"CROSS COUNTRY SRV CORP 71287","3310 US HWY 27 S",SEBRING,33870,1103705,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799807,5494895
D7,38,Highlands,2010,3801093,"OISHII BURGER","1320 US HWY 27 N",SEBRING,33870,2442807,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234593,5498779
D7,46,Lee,2010,4603546,"ICHIBAN 2","14651 N CLEVELAND AVE","NORTH FORT MYERS",33903,2454305,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3828194,5424695
D7,46,Lee,2013,4603775,"HARBORSIDE CONVENTION CTR","1375 MONROE ST","FORT MYERS",339012839,1102522,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195254,5515782
D7,46,Lee,2010,4604659,"MILLER'S FORT MYERS ALE HOUSE","4400 KERNEL CIRCLE","FORT MYERS",33916,2476521,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928650,5515906
D7,46,Lee,2010,4604942,"KINGDOM BUFFET 88 INC","5100 S CLEVELAND AVE #401","FORT MYERS",33907,2476443,1,Food,"Complaint Full","Warning Issued",3/3/2015,,,9,1,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331710,5515316
D7,46,Lee,2010,4605142,"STONEWOOD TAVERN & GRILL","7091 COLLEGE PKWY","FORT MYERS",33907,2460770,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196356,5515415
D7,46,Lee,2010,4605323,"CHINA BUFFET","3650 PALM BEACH BLVD","FORT MYERS",33916,2446783,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,5,1,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947252,5400657
D7,46,Lee,2010,4605343,"THE EDISON RESTAURANT","3583 MCGREGOR BLVD","FORT MYERS",33901,2448888,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3314028,5407291
D7,46,Lee,2010,4605450,"SUBWAY #24574","20301 GRANDE OAKS BLVD #112",ESTERO,33928,2476309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4127151,5514363
D7,46,Lee,2010,4605555,"LAS MARGARITAS","4805 S CLEVELAND AVE","FORT MYERS",33907,2456799,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,20,3,6,11,Y,0,1,2,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5955637,5433238
D7,46,Lee,2010,4606183,"JIMMY JOHNS #801","21740 S TAMIAMI TRAIL #101",ESTERO,33928,2476310,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3807723,5514366
