D5,26,Duval,2010,2614652,"MINGGLE CITY CAFE","119 W ADAMS ST",JACKSONVILLE,32202,2236461,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402216,4728449
D5,26,Duval,2010,2614895,"MY TAP ROOM","9550 BAYMEADOWS RD #30",JACKSONVILLE,32256,2264815,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555303,4884101
D5,26,Duval,2014,2651349,"MONROE'S SMOKEHOUSE BBQ","4838 HWY AVE",JACKSONVILLE,32254,1159962,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400762,4730788
D5,28,Flagler,2010,2800218,"JT'S SEAFOOD SHACK","5224 N OCEANSHORE BLVD","PALM COAST",32136,2192542,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463383,4668481
D5,28,Flagler,2010,2800302,"KENTUCKY FRIED CHICKEN #430","3 N OLD KINGS RD","PALM COAST",32137-8227,2207485,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557644,4690132
D5,28,Flagler,2010,2800610,"CINNAMON BEACH GRILL","519 CINNAMON BEACH LANE","PALM COAST",32137,2221245,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025620,4708316
D5,28,Flagler,2010,2800638,"LA PIAZZA CAFE","101 PALM HARBOR PKWY #110","PALM COAST",32137,2203162,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,11,2,3,6,Y,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117946,4684057
D5,28,Flagler,2010,2800691,"BRUNOS PIZZA","7 OLD KINGS RD N STE-18","PALM COAST",32137,2265337,1,Food,"Complaint Full","Warning Issued",4/1/2013,,,16,2,3,11,Y,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362116,4889677
D5,52,Marion,2010,5200363,"LONG JOHN SILVERS","1828 E SILVER SPGS BLVD",OCALA,344706921,2181047,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201475,4650493
D5,52,Marion,2010,5201095,SUBWAY,"1051 S PINE AVE",OCALA,34474,2205184,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430376,4861848
D5,52,Marion,2010,5202176,"SAMMYS PIZZA","6106 S R 200",OCALA,34476,2171853,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202091,4635342
D5,52,Marion,2010,5202321,"MCDONALDS #18305","2827 SW 27 AVE",OCALA,34474,2196626,2,Food,"Routine - Food","Call Back - Complied",4/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923404,4888940
D5,52,Marion,2010,5202452,"OASIS RESTAURANT","7651 SW HWY 200",OCALA,34476-7726,2222617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4050653,4710041
D5,52,Marion,2010,5202515,"OUR PLACE SALOON","7651 SR SW 200 # 502",OCALA,34476,2193824,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565881,4670287
D5,52,Marion,2010,5202707,"OCALA'S CHOCOLATE & CONFECTIONS","104 SE FORT KING STREET",OCALA,34471,2217376,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903054,4703263
