D4,58,Orange,2010,5800526,"BEEFY KING BUMBY REST","424 N BUMBY AVE",ORLANDO,328036028,2182370,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,6,1,7,,,,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208161,4652481
D4,58,Orange,2010,5800691,"KRYSTAL REST #4","3634 E CURRY FORD RD",ORLANDO,328063478,2182520,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2208245,4782912
D4,58,Orange,2010,5800739,"LARKIN'S FAMOUS SUB & DELI","7728 DAETWYLER DR",ORLANDO,328124077,2182594,2,Food,"Routine - Food","Call Back - Complied",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208272,4814819
D4,58,Orange,2010,5804917,"GRAB-N-GO MARKET","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2171706,1,Food,"Routine - Food","Warning Issued",10/12/2012,2,0,2,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211432,4635116
D4,58,Orange,2010,5804918,"CARIBBEAN/RM SVC-MAIN KITCHEN","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2182962,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,4,4,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211434,4653286
D4,58,Orange,2010,5804919,"ROYALE PIZZA SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2172733,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211436,4636750
D4,58,Orange,2010,5804920,"PORT ROYAL HAMBURGER SHOP","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2190569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211437,4665729
D4,58,Orange,2010,5804922,"MONTEGO'S DELI","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2182964,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211439,4653288
D4,58,Orange,2010,5804923,"BRIDGETOWN BROILER","900 CAYMEN WAY","LAKE BUENA VISTA",32830,2190571,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211440,4665731
D4,58,Orange,2010,5805038,"BURGER KING #6353","2000 CONSULATE DR",ORLANDO,32837,2253097,1,Food,"Routine - Food","Warning Issued",10/12/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392775,4775123
