D6,42,Jackson,2010,4200538,"COWBOYS & ANGELS","2914 OPTIMIST DR",MARIANNA,32448,2342832,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5552795,5039948
D6,47,Leon,2010,4701671,"GOLDEN EAGLE COUNTRY CLUB INC","3700 GOLDEN EAGLE DR",TALLAHASSEE,32312,2333289,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198154,5026645
D6,47,Leon,2010,4702376,"THE GOLF CLUB AT SUMMERBROOK","7505 PRESERVATION RD",TALLAHASSEE,32312,2324010,1,Food,"Routine - Food","Warning Issued",9/11/2013,,,6,1,5,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2513740,5013409
D6,47,Leon,2010,4702457,"STEAK N SHAKE #354","3394 CAPITAL CIR NE",TALLAHASSEE,32308,2316570,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,15,0,2,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4075145,5002676
D6,47,Leon,2010,4702576,"STEEL CITY SALOON","515 JOHN KNOX RD #A",TALLAHASSEE,32303,2357739,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,21,1,3,17,Y,0,0,1,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781232,5061325
D6,47,Leon,2010,4703164,"KING HOUSE NORTH CHINA GOURMET","1415 TIMBERLANE RD #405",TALLAHASSEE,32312,2286240,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4390228,4958692
D6,47,Leon,2010,4703377,"SLEEP INN","1695 CAPITAL CIR NW",TALLAHASSEE,32303,2316644,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4117429,5002773
D6,47,Leon,2010,4703396,"WHARF EXPRESS"," 3813-21 N MONROE ST",TALLAHASSEE,32303,2338227,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204881,5033463
D6,47,Leon,2010,4703453,"JIMMY JOHN'S #172","1450 TIMBERLAND RD",TALLAHASSEE,32312,2297231,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421548,5092899
D6,56,Okaloosa,2010,5601744,"BURGER KING 5557","751 E HWY 98",DESTIN,32541,2315709,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879326,5001580
D6,56,Okaloosa,2010,5601900,"YOGURT AFFAIRE","119 B RACETRACK RD","FT WALTON BCH",325474607,2302142,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,1,0,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206824,4982351
D6,56,Okaloosa,2010,5601931,NIGHTOWN,"140 PALMETTO",DESTIN,32541,2291441,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2206836,4966371
D6,56,Okaloosa,2010,5602987,"RICK'S CRAB TRAP","178 EGLIN PKWY","FORT WALTON BEACH",32548,2321004,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496281,5091816
D6,56,Okaloosa,2010,5603360,"TACO BELL","945 N BEAL PKWY","FORT WALTON BEACH",32547,2295306,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044766,4971744
D6,56,Okaloosa,2010,5603382,MCDONALD'S,"1083 N BEAL PKWY","FT WALTON BCH",32547,2369527,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207298,5123538
D6,56,Okaloosa,2010,5603498,"CHICKEN IN BASKET SOULFOOD CAFE","7 CARSON DRIVE NE","FORT WALTON BEACH",32547,2367268,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645709,5102002
D6,56,Okaloosa,2010,5603560,"LANIE'S KITCHEN II INC","202 FERRY RD","FORT WALTON BEACH",32548,2321556,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560765,5091815
D6,56,Okaloosa,2010,5603640,"PIZZA HUT #26272","759 N FERDON BLVD",CRESTVIEW,32536,2337877,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099415,5033027
D6,67,"Santa Rosa",2010,6700068,"WAFFLE HOUSE #158","831 GULF BREEZE PKY","GULF BREEZE",325614722,2355415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247617,5058048
D6,67,"Santa Rosa",2010,6700182,"MCDONALD'S # 7726","201 GULF BREEZE PKWY","GULF BREEZE",32561,2282849,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492054,4954108
D6,67,"Santa Rosa",2010,6701407,WHATABURGER,"1135 GULF BREEZE PKWY","GULF BREEZE",32561,2305647,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037487,4987350
D6,67,"Santa Rosa",2010,6701428,"PIZZA HUT #26273","1169 GULF BREEZE PKWY","GULF BREEZE",32561,2337671,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097326,5032769
D6,67,"Santa Rosa",2010,6701451,"MANDARIN MOON RESTAURANT","3733 GULF BREEZE PKWY","GULF BREEZE",32563,2275881,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4122264,4937446
D6,76,Walton,2010,7601242,"HUNGRY HOWIES #284","1030 S HWY 331   UNIT E/F","DEFUNIAK SPRINGS",32433,2345662,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085437,5044339
D6,76,Walton,2010,7601393,"PICKLES SNACK STATION"," HWY 30 A, SEASIDE","SANTA ROSA BEACH",32459,2325105,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,12,1,4,7,N,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260300,5015022
D6,76,Walton,2010,7601704,"THE SHRIMP SHACK","2236 HWY 30A","SANTA ROSA BEACH",32459,2313224,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260921,4998079
D6,76,Walton,2010,7601842,"SUPER 8 MOTEL BREAKFAST","402 HUGH ADAMS ROAD","DEFUNIAK SPRINGS",32433,2356203,2,Food,"Routine - Food","Call Back - Complied",9/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993892,5123497
D6,76,Walton,2010,7602062,"WILD BILLS BEACH DOGS","2235 HWY 30A",SEASIDE,32459,2297156,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2013,,,10,1,3,6,Y,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4367036,4974304
D6,76,Walton,2010,7602099,LAKEHOUSE,"238 WATERCOLOR BLVD W","SANTA ROSA BEACH",32459,2368103,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2013,,,7,0,3,4,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5547184,5110049
D6,13,Bay,2010,1300106,"FISH NET","1307 OHIO AVE","LYNN HAVEN",324442558,2290031,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,26,7,6,13,Y,0,1,0,0,1,0,0,7,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2130230,4964054
D6,13,Bay,2010,1302722,"KFC L747001","427 S TYNDALL PKY","PANAMA CITY",324046740,2369507,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2013,,,21,1,1,19,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131172,5123392
D6,13,Bay,2010,1305129,"LA QUINTA INN BREAKFAST BAR #975","1030 E 23RD STREET","PANAMA CITY",32405,2293049,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304495,4968753
D6,13,Bay,2010,1305388,"DQ GRILL AND CHILL OF LYNN HAVEN","2800 N HWY 77","LYNN HAVEN",32444,2326555,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,3,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914763,5016900
D6,13,Bay,2010,1305433,"RED STAR CHINESE RESTAURANT","1219 OHIO AVE SUITE B-C","LYNN HAVEN",32444,2348903,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,15,6,0,9,Y,0,1,2,0,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158300,5048611
D6,13,Bay,2010,1305433,"RED STAR CHINESE RESTAURANT","1219 OHIO AVE SUITE B-C","LYNN HAVEN",32444,2277660,3,Food,"Routine - Food","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158300,5117174
D6,13,Bay,2010,1305500,"BIG AL II","15413 FRONT BEACH RD","PANAMA CITY BEACH",32413,2319636,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311288,5006922
D6,13,Bay,2010,1305543,"GRABA JAVA","2904D HWY 98","MEXICO BEACH",32410,2274362,3,Food,"Routine - Food","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541036,5105434
D6,13,Bay,2010,1305543,"GRABA JAVA","2904D HWY 98","MEXICO BEACH",32410,2331854,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541036,5024293
D6,13,Bay,2014,1350179,"ROCKY'S ROADHOUSE CAFE","13223 WHITE WESTERN SPRINGS ROAD",SOUTHPORT,32409,1168167,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563395,5009641
D6,27,Escambia,2010,2700052,"JERRY'S DRIVE IN","2815 E CERVANTES ST",PENSACOLA,325036335,2343671,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177916,5041403
D6,27,Escambia,2010,2700129,"MARINA OYSTER BARN","505 BAYOU BLVD",PENSACOLA,325036327,2343672,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2177954,5092936
D6,27,Escambia,2010,2702671,"POPEYES FAMOUS FRIED CHICKN#31","350 E NINE MILE RD",PENSACOLA,32514-1439,2322476,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2179245,5011135
D6,27,Escambia,2010,2702672,"WAFFLE HOUSE #586","401 E GREGORY ST    UNIT A",PENSACOLA,325014958,2303734,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,3,2,1,0,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179246,4984739
D6,27,Escambia,2010,2703076,"THE OLIVE GARDEN","5037 BAYOU BLVD",PENSACOLA,32503,2315728,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,7,1,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885564,5001599
D6,27,Escambia,2010,2705384,"HAMPTON INN-AIRPORT BRK BAR","2187 AIRPORT BLVD",PENSACOLA,32504,2311869,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179686,4996137
D6,27,Escambia,2010,2706013,"THE HAPPY PIG CAFE","200 S ALCANIZ STREET",PENSACOLA,32502,2294926,2,Food,"Routine - Food","Call Back - Complied",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973348,5091870
D6,27,Escambia,2010,2706209,"SUSHI EXPRESS","5100 N 9TH AVE #K45 D",PENSACOLA,32504,2330988,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,1,3,1,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392151,5023053
D6,27,Escambia,2010,2706222,"MY FAVORITE THINGS","2813 E CERVANTES ST",PENSACOLA,32503,2330996,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381914,5023061
D6,29,Franklin,2013,2900003,"MY CATERER!","44 BRIAN STREET","ST. GEORGE ISLAND",32328,1099375,2,Food,"Routine - Food","Call Back - Extension given, pending",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3918166,5093869
D6,29,Franklin,2010,2900467,"MAGGIE QI","28 W BAYSHORE DR","ST. GEORGE ISLAND",32328,2238280,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/12/2013,4,0,4,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426298,5124510
